# 251113_12:53:09.251235
t	CH1	CH2
0.000000e+00	-3.270266e-03	-3.475107e+00
1.000000e-08	-1.569103e-03	-3.495187e+00
2.000000e-08	-2.854218e-03	-3.556741e+00
3.000000e-08	-3.562800e-03	-3.556916e+00
4.000000e-08	-2.964937e-03	-3.608895e+00
5.000000e-08	-1.765292e-03	-3.597899e+00
6.000000e-08	-2.302540e-03	-3.598999e+00
7.000000e-08	-3.390848e-03	-3.630003e+00
8.000000e-08	-3.408119e-03	-3.650025e+00
9.000000e-08	-3.334343e-03	-3.681529e+00
1.000000e-07	-2.581034e-03	-3.642130e+00
1.100000e-07	-3.081598e-03	-3.732657e+00
1.200000e-07	-2.341509e-03	-3.703733e+00
1.300000e-07	-2.527445e-03	-3.767240e+00
1.400000e-07	-2.579889e-03	-3.858290e+00
1.500000e-07	-2.593792e-03	-3.810549e+00
1.600000e-07	-2.344991e-03	-3.871007e+00
1.700000e-07	-2.912648e-03	-3.953232e+00
1.800000e-07	-2.142137e-03	-3.927313e+00
1.900000e-07	-3.492913e-03	-3.968340e+00
2.000000e-07	-2.460410e-03	-3.987895e+00
2.100000e-07	-3.420061e-03	-3.989342e+00
2.200000e-07	-1.609413e-03	-3.999973e+00
2.300000e-07	-2.979864e-03	-4.000974e+00
2.400000e-07	-2.668917e-03	-4.020050e+00
2.500000e-07	-3.197295e-03	-4.030526e+00
2.600000e-07	-1.768243e-03	-4.072079e+00
2.700000e-07	-1.316286e-03	-4.042083e+00
2.800000e-07	-3.408702e-03	-4.083080e+00
2.900000e-07	-4.092577e-03	-4.073181e+00
3.000000e-07	-1.984542e-03	-4.134756e+00
3.100000e-07	-1.434791e-03	-4.136760e+00
3.200000e-07	-2.710106e-03	-4.164788e+00
3.300000e-07	-3.362566e-03	-4.157290e+00
3.400000e-07	-2.158288e-03	-4.177838e+00
3.500000e-07	-2.161574e-03	-4.188969e+00
3.600000e-07	-3.294610e-03	-4.196424e+00
3.700000e-07	-3.493880e-03	-4.210445e+00
3.800000e-07	-3.296077e-03	-4.241079e+00
3.900000e-07	-2.212810e-03	-4.229503e+00
4.000000e-07	-1.486671e-03	-4.252578e+00
4.100000e-07	-3.183346e-03	-4.292053e+00
4.200000e-07	-4.087134e-03	-4.242133e+00
4.300000e-07	-3.398835e-03	-4.283236e+00
4.400000e-07	-2.727602e-03	-4.324209e+00
4.500000e-07	-3.170111e-03	-4.345258e+00
4.600000e-07	-2.848949e-03	-4.365210e+00
4.700000e-07	-3.056159e-03	-4.336743e+00
4.800000e-07	-2.571032e-03	-4.367345e+00
4.900000e-07	-3.493369e-03	-4.368867e+00
5.000000e-07	-3.078865e-03	-4.366371e+00
5.100000e-07	-3.441433e-03	-4.398870e+00
5.200000e-07	-2.999524e-03	-4.378448e+00
5.300000e-07	-1.981352e-03	-4.398950e+00
5.400000e-07	-3.050693e-03	-4.408949e+00
5.500000e-07	-2.499380e-03	-4.398924e+00
5.600000e-07	-4.371459e-03	-4.408496e+00
5.700000e-07	-3.544119e-03	-4.409499e+00
5.800000e-07	-2.990837e-03	-4.399974e+00
5.900000e-07	-2.959926e-03	-4.419974e+00
6.000000e-07	-3.560019e-03	-4.420549e+00
6.100000e-07	-2.063326e-03	-4.420554e+00
6.200000e-07	-1.876170e-03	-4.430078e+00
6.300000e-07	-2.019524e-03	-4.441450e+00
6.400000e-07	-3.208790e-03	-4.411025e+00
6.500000e-07	-3.706204e-03	-4.460079e+00
6.600000e-07	-4.042755e-03	-4.431578e+00
6.700000e-07	-3.539005e-03	-4.461076e+00
6.800000e-07	-2.441409e-03	-4.441031e+00
