# 251113_12:51:51.704336
t	CH1	CH2
0.000000e+00	-3.053168e-03	-3.432629e+00
1.000000e-08	-3.469457e-03	-3.442133e+00
2.000000e-08	-1.947573e-03	-3.536764e+00
3.000000e-08	-2.060476e-03	-3.537265e+00
4.000000e-08	-1.895106e-03	-3.566897e+00
5.000000e-08	-2.743858e-03	-3.577847e+00
6.000000e-08	-2.110412e-03	-3.599472e+00
7.000000e-08	-2.794602e-03	-3.619001e+00
8.000000e-08	-2.933612e-03	-3.611025e+00
9.000000e-08	-3.519903e-03	-3.611527e+00
1.000000e-07	-2.919698e-03	-3.632053e+00
1.100000e-07	-2.061307e-03	-3.633107e+00
1.200000e-07	-2.920283e-03	-3.676632e+00
1.300000e-07	-1.013153e-03	-3.726188e+00
1.400000e-07	-4.373023e-03	-3.699842e+00
1.500000e-07	-3.252933e-03	-3.830374e+00
1.600000e-07	-4.414389e-03	-3.870973e+00
1.700000e-07	-1.909311e-03	-3.893155e+00
1.800000e-07	-2.416313e-03	-3.925584e+00
1.900000e-07	-1.738839e-03	-3.936738e+00
2.000000e-07	-6.838907e-04	-3.927864e+00
2.100000e-07	-2.138081e-03	-3.978425e+00
2.200000e-07	-2.580237e-03	-3.979370e+00
2.300000e-07	-5.950927e-03	-3.998450e+00
2.400000e-07	-4.533922e-03	-4.000001e+00
2.500000e-07	-3.953109e-03	-4.000026e+00
2.600000e-07	-7.443869e-04	-4.021056e+00
2.700000e-07	-7.485152e-04	-4.042005e+00
2.800000e-07	1.001500e-03	-4.050578e+00
2.900000e-07	-1.598129e-03	-4.054054e+00
3.000000e-07	-1.925621e-03	-4.044631e+00
3.100000e-07	-6.238744e-03	-4.095661e+00
3.200000e-07	-4.331145e-03	-4.097290e+00
3.300000e-07	-5.726511e-03	-4.137738e+00
3.400000e-07	-1.875851e-03	-4.167892e+00
3.500000e-07	-1.597727e-03	-4.159318e+00
3.600000e-07	1.463438e-03	-4.179346e+00
3.700000e-07	-1.611371e-03	-4.179925e+00
3.800000e-07	-2.422470e-03	-4.198949e+00
3.900000e-07	-5.539960e-03	-4.222527e+00
4.000000e-07	-3.814053e-03	-4.230954e+00
4.100000e-07	-4.356455e-03	-4.191500e+00
4.200000e-07	-2.256759e-03	-4.282557e+00
4.300000e-07	-2.000750e-03	-4.314130e+00
4.400000e-07	-1.577686e-03	-4.254633e+00
4.500000e-07	-1.563476e-03	-4.335658e+00
4.600000e-07	-3.832602e-03	-4.265664e+00
4.700000e-07	-4.433768e-03	-4.316139e+00
4.800000e-07	-4.907931e-03	-4.328216e+00
4.900000e-07	-3.438024e-03	-4.307794e+00
5.000000e-07	-2.279043e-03	-4.348842e+00
5.100000e-07	-1.556956e-03	-4.348394e+00
5.200000e-07	-2.839022e-03	-4.389920e+00
5.300000e-07	-1.367283e-03	-4.369946e+00
5.400000e-07	-3.172921e-03	-4.369371e+00
5.500000e-07	-3.417493e-03	-4.409345e+00
5.600000e-07	-5.638320e-03	-4.399399e+00
5.700000e-07	-3.878897e-03	-4.399448e+00
5.800000e-07	-3.104871e-03	-4.399475e+00
5.900000e-07	-6.565826e-04	-4.389949e+00
6.000000e-07	-2.412747e-03	-4.400049e+00
6.100000e-07	-1.801120e-03	-4.400525e+00
6.200000e-07	-2.210772e-03	-4.400029e+00
6.300000e-07	-2.896967e-03	-4.420475e+00
6.400000e-07	-5.643336e-03	-4.411550e+00
6.500000e-07	-4.245196e-03	-4.450001e+00
6.600000e-07	-3.296273e-03	-4.431501e+00
6.700000e-07	-2.199386e-03	-4.450556e+00
6.800000e-07	-1.860100e-03	-4.421029e+00
6.900000e-07	-1.981187e-03	-4.433051e+00
7.000000e-07	-1.681493e-03	-4.432554e+00
7.100000e-07	-2.380697e-03	-4.432053e+00
7.200000e-07	-2.846559e-03	-4.433076e+00
7.300000e-07	-4.178268e-03	-4.443053e+00
7.400000e-07	-2.980261e-03	-4.474129e+00
7.500000e-07	-2.174390e-03	-4.462003e+00
7.600000e-07	-2.271254e-03	-4.441582e+00
7.700000e-07	-2.935518e-03	-4.422580e+00
7.800000e-07	-3.120108e-03	-4.453605e+00
7.900000e-07	-2.791627e-03	-4.433580e+00
8.000000e-07	-2.636344e-03	-4.444129e+00
8.100000e-07	-3.187465e-03	-4.443079e+00
8.200000e-07	-2.151812e-03	-4.424078e+00
8.300000e-07	-2.529550e-03	-4.462079e+00
8.400000e-07	-1.765758e-03	-4.453103e+00
8.500000e-07	-3.276595e-03	-4.463076e+00
8.600000e-07	-3.911209e-03	-4.443054e+00
8.700000e-07	-3.206672e-03	-4.413077e+00
8.800000e-07	-1.641027e-03	-4.443054e+00
8.900000e-07	-2.345279e-03	-4.431032e+00
9.000000e-07	-2.226533e-03	-4.432153e+00
9.100000e-07	-2.652551e-03	-4.462028e+00
9.200000e-07	-1.650883e-03	-4.421025e+00
9.300000e-07	-2.481721e-03	-4.424551e+00
9.400000e-07	-3.741642e-03	-4.411528e+00
9.500000e-07	-3.457112e-03	-4.411500e+00
9.600000e-07	-2.055763e-03	-4.410503e+00
9.700000e-07	-2.185821e-03	-4.441501e+00
9.800000e-07	-2.080277e-03	-4.411500e+00
9.900000e-07	-1.915020e-03	-4.410501e+00
1.000000e-06	-1.952262e-03	-4.421000e+00
1.010000e-06	-2.269403e-03	-4.400026e+00
1.020000e-06	-3.126156e-03	-4.390498e+00
1.030000e-06	-4.160155e-03	-4.400000e+00
1.040000e-06	-2.977200e-03	-4.401000e+00
1.050000e-06	-2.364023e-03	-4.390999e+00
1.060000e-06	-2.327072e-03	-4.399949e+00
1.070000e-06	-2.176875e-03	-4.389474e+00
1.080000e-06	-3.009026e-03	-4.399474e+00
1.090000e-06	-2.253056e-03	-4.389440e+00
1.100000e-06	-2.536841e-03	-4.370370e+00
1.110000e-06	-3.104453e-03	-4.348920e+00
1.120000e-06	-3.050242e-03	-4.369367e+00
1.130000e-06	-2.851287e-03	-4.377867e+00
1.140000e-06	-2.364248e-03	-4.348342e+00
1.150000e-06	-2.956129e-03	-4.328237e+00
1.160000e-06	-2.613781e-03	-4.337390e+00
1.170000e-06	-3.009750e-03	-4.335811e+00
1.180000e-06	-3.032280e-03	-4.308239e+00
1.190000e-06	-2.861953e-03	-4.334734e+00
1.200000e-06	-2.560112e-03	-4.255161e+00
1.210000e-06	-2.634953e-03	-4.295207e+00
1.220000e-06	-2.546318e-03	-4.241054e+00
1.230000e-06	-2.848456e-03	-4.234103e+00
1.240000e-06	-2.833882e-03	-4.211475e+00
1.250000e-06	-3.044285e-03	-4.190524e+00
1.260000e-06	-2.709271e-03	-4.200972e+00
1.270000e-06	-3.238357e-03	-4.181370e+00
1.280000e-06	-2.245391e-03	-4.190475e+00
1.290000e-06	-2.763004e-03	-4.178916e+00
1.300000e-06	-2.443946e-03	-4.158389e+00
1.310000e-06	-2.196171e-03	-4.157286e+00
1.320000e-06	-3.144929e-03	-4.077263e+00
1.330000e-06	-2.855327e-03	-4.167136e+00
1.340000e-06	-2.833029e-03	-4.065136e+00
1.350000e-06	-3.153572e-03	-4.073631e+00
1.360000e-06	-2.496634e-03	-4.033053e+00
1.370000e-06	-2.092353e-03	-4.012026e+00
1.380000e-06	-3.376912e-03	-4.031554e+00
1.390000e-06	-2.855613e-03	-4.000000e+00
1.400000e-06	-2.946640e-03	-4.020975e+00
1.410000e-06	-2.536955e-03	-4.000499e+00
1.420000e-06	-2.963327e-03	-4.000416e+00
1.430000e-06	-3.341515e-03	-3.989921e+00
1.440000e-06	-2.707612e-03	-3.938446e+00
1.450000e-06	-2.082425e-03	-3.949891e+00
1.460000e-06	-2.052904e-03	-3.925288e+00
1.470000e-06	-3.459126e-03	-3.915683e+00
1.480000e-06	-3.041650e-03	-3.904080e+00
1.490000e-06	-2.735600e-03	-3.812927e+00
1.500000e-06	-2.658868e-03	-3.782422e+00
1.510000e-06	-3.557521e-03	-3.720820e+00
1.520000e-06	-3.824344e-03	-3.688361e+00
1.530000e-06	-2.216644e-03	-3.685229e+00
1.540000e-06	-6.336013e-04	-3.663079e+00
