# 251113_12:56:03.687206
t	CH1	CH2
0.000000e+00	-4.570515e-03	-3.514736e+00
1.000000e-08	1.520369e-04	-3.495288e+00
2.000000e-08	-4.607783e-03	-3.545364e+00
3.000000e-08	-4.075956e-05	-3.568446e+00
4.000000e-08	-5.387816e-03	-3.579445e+00
5.000000e-08	-1.848359e-04	-3.589448e+00
6.000000e-08	-5.556697e-03	-3.610478e+00
7.000000e-08	8.801262e-04	-3.599526e+00
8.000000e-08	-6.295909e-03	-3.640576e+00
9.000000e-08	8.216419e-05	-3.682082e+00
1.000000e-07	-7.123268e-03	-3.663112e+00
1.100000e-07	5.569128e-04	-3.682741e+00
1.200000e-07	-5.971699e-03	-3.765362e+00
1.300000e-07	4.129283e-04	-3.837347e+00
1.400000e-07	-5.568845e-03	-3.820597e+00
1.500000e-07	9.454015e-04	-3.861608e+00
1.600000e-07	-4.601458e-03	-3.892755e+00
1.700000e-07	-4.688448e-04	-3.935741e+00
1.800000e-07	-5.468944e-03	-3.926817e+00
1.900000e-07	-1.571347e-03	-3.968389e+00
2.000000e-07	-3.586130e-03	-3.938949e+00
2.100000e-07	-6.636623e-04	-3.988973e+00
2.200000e-07	-3.303434e-03	-4.009474e+00
2.300000e-07	-1.834098e-03	-3.990003e+00
2.400000e-07	-2.275724e-03	-4.010053e+00
2.500000e-07	-1.557834e-03	-4.010129e+00
2.600000e-07	-2.343703e-03	-4.051181e+00
2.700000e-07	-3.181466e-03	-4.081554e+00
2.800000e-07	-2.096891e-03	-4.094659e+00
2.900000e-07	-2.462388e-03	-4.094209e+00
3.000000e-07	-9.503126e-04	-4.095263e+00
3.100000e-07	-4.303202e-03	-4.094688e+00
3.200000e-07	-8.159209e-04	-4.143867e+00
3.300000e-07	-2.854640e-03	-4.148869e+00
3.400000e-07	-7.261257e-04	-4.178846e+00
3.500000e-07	-4.684257e-03	-4.177949e+00
3.600000e-07	-1.593984e-03	-4.188449e+00
3.700000e-07	-3.494421e-03	-4.210500e+00
3.800000e-07	-1.593546e-04	-4.220079e+00
3.900000e-07	-4.122347e-03	-4.241552e+00
4.000000e-07	-1.348236e-03	-4.252178e+00
4.100000e-07	-3.410830e-03	-4.252109e+00
4.200000e-07	-6.080237e-04	-4.260658e+00
4.300000e-07	-3.708712e-03	-4.264286e+00
4.400000e-07	-3.072490e-03	-4.313284e+00
4.500000e-07	-3.119383e-03	-4.325716e+00
4.600000e-07	-2.225123e-03	-4.325816e+00
4.700000e-07	-3.273381e-03	-4.345366e+00
4.800000e-07	-3.589747e-03	-4.398872e+00
4.900000e-07	-2.394882e-03	-4.348890e+00
5.000000e-07	-2.052260e-03	-4.367422e+00
5.100000e-07	-2.492006e-03	-4.388921e+00
5.200000e-07	-2.642033e-03	-4.399470e+00
5.300000e-07	-3.386117e-03	-4.389524e+00
5.400000e-07	-1.971978e-03	-4.378949e+00
5.500000e-07	-1.847903e-03	-4.379525e+00
5.600000e-07	-4.975860e-03	-4.380025e+00
5.700000e-07	-4.113540e-03	-4.400523e+00
5.800000e-07	-2.837801e-03	-4.420528e+00
5.900000e-07	-2.352878e-04	-4.400553e+00
6.000000e-07	-2.379051e-03	-4.390029e+00
6.100000e-07	-1.475799e-03	-4.410004e+00
6.200000e-07	-3.149730e-03	-4.410051e+00
6.300000e-07	-1.597060e-03	-4.410055e+00
6.400000e-07	-4.278705e-03	-4.440030e+00
6.500000e-07	-4.448524e-03	-4.410583e+00
6.600000e-07	-4.183201e-03	-4.431105e+00
6.700000e-07	-2.428607e-03	-4.460554e+00
6.800000e-07	-1.370490e-03	-4.501078e+00
6.900000e-07	-7.670468e-04	-4.461034e+00
7.000000e-07	-1.541004e-03	-4.471635e+00
7.100000e-07	-2.796300e-03	-4.460755e+00
7.200000e-07	-3.567869e-03	-4.452608e+00
7.300000e-07	-4.115913e-03	-4.483182e+00
7.400000e-07	-3.986741e-03	-4.451657e+00
7.500000e-07	-3.857833e-03	-4.472633e+00
7.600000e-07	-2.610352e-03	-4.493163e+00
7.700000e-07	-1.436301e-03	-4.471560e+00
7.800000e-07	-1.094311e-03	-4.472683e+00
7.900000e-07	-1.579273e-03	-4.462186e+00
8.000000e-07	-2.531373e-03	-4.502105e+00
8.100000e-07	-3.967327e-03	-4.471710e+00
8.200000e-07	-3.386986e-03	-4.474163e+00
8.300000e-07	-3.245875e-03	-4.472183e+00
8.400000e-07	-3.151693e-03	-4.460687e+00
8.500000e-07	-2.530771e-03	-4.433641e+00
8.600000e-07	-1.460403e-03	-4.430761e+00
8.700000e-07	-1.030788e-03	-4.463653e+00
8.800000e-07	-1.952102e-03	-4.442113e+00
8.900000e-07	-3.262598e-03	-4.453637e+00
9.000000e-07	-3.738222e-03	-4.471709e+00
9.100000e-07	-2.907062e-03	-4.461684e+00
9.200000e-07	-3.365417e-03	-4.481054e+00
9.300000e-07	-3.249870e-03	-4.461628e+00
9.400000e-07	-2.745929e-03	-4.482155e+00
9.500000e-07	-3.593008e-04	-4.421104e+00
9.600000e-07	-6.660633e-04	-4.432532e+00
9.700000e-07	-2.929267e-03	-4.450576e+00
9.800000e-07	-3.257348e-03	-4.431130e+00
9.900000e-07	-2.916362e-03	-4.440001e+00
1.000000e-06	-2.322837e-03	-4.420028e+00
1.010000e-06	-3.154596e-03	-4.420004e+00
1.020000e-06	-2.655397e-03	-4.410004e+00
1.030000e-06	-2.161504e-03	-4.400554e+00
1.040000e-06	-1.252879e-03	-4.399978e+00
1.050000e-06	-2.632545e-03	-4.401000e+00
1.060000e-06	-2.846729e-03	-4.400525e+00
1.070000e-06	-2.831616e-03	-4.379476e+00
1.080000e-06	-2.282103e-03	-4.400001e+00
