# 251113_12:55:48.017113
t	CH1	CH2
0.000000e+00	-9.609468e-04	-3.492788e+00
1.000000e-08	-4.952465e-03	-3.493316e+00
2.000000e-08	-5.416191e-04	-3.565314e+00
3.000000e-08	-4.735094e-03	-3.547395e+00
4.000000e-08	-2.549199e-04	-3.578947e+00
5.000000e-08	-4.501343e-03	-3.578496e+00
6.000000e-08	3.697055e-04	-3.599026e+00
7.000000e-08	-6.381913e-03	-3.600001e+00
8.000000e-08	-4.214714e-04	-3.611607e+00
9.000000e-08	-4.896190e-03	-3.630631e+00
1.000000e-07	1.414155e-05	-3.632154e+00
1.100000e-07	-4.482491e-03	-3.673843e+00
1.200000e-07	-1.829876e-03	-3.725265e+00
1.300000e-07	-4.207122e-03	-3.737475e+00
1.400000e-07	-3.245847e-04	-3.798074e+00
1.500000e-07	-3.734832e-03	-3.848531e+00
1.600000e-07	-1.390789e-03	-3.882212e+00
1.700000e-07	-3.786462e-03	-3.884292e+00
1.800000e-07	-1.654307e-03	-3.976366e+00
1.900000e-07	-2.690896e-03	-3.935400e+00
2.000000e-07	-1.570945e-03	-3.979474e+00
2.100000e-07	-2.819475e-03	-3.958525e+00
2.200000e-07	-2.956933e-03	-3.999475e+00
2.300000e-07	-3.431725e-03	-4.010976e+00
2.400000e-07	-1.918109e-03	-4.008454e+00
2.500000e-07	-2.177767e-03	-4.001082e+00
2.600000e-07	-3.565429e-03	-4.041629e+00
2.700000e-07	-2.117482e-03	-4.022709e+00
2.800000e-07	-1.873858e-03	-4.081662e+00
2.900000e-07	3.927493e-04	-4.062805e+00
3.000000e-07	-3.515182e-03	-4.073717e+00
3.100000e-07	-2.258920e-03	-4.083815e+00
3.200000e-07	-5.218196e-03	-4.085766e+00
3.300000e-07	-2.596651e-03	-4.147849e+00
3.400000e-07	-3.426729e-03	-4.147325e+00
3.500000e-07	-1.641392e-03	-4.167850e+00
3.600000e-07	-2.895775e-03	-4.167476e+00
3.700000e-07	-1.642692e-03	-4.219055e+00
3.800000e-07	-2.117028e-03	-4.181078e+00
3.900000e-07	-1.282585e-03	-4.229605e+00
4.000000e-07	-4.037509e-03	-4.241607e+00
4.100000e-07	-3.145796e-03	-4.262133e+00
4.200000e-07	-4.285817e-03	-4.232267e+00
4.300000e-07	-3.702786e-03	-4.271783e+00
4.400000e-07	-4.234824e-03	-4.326366e+00
4.500000e-07	-2.174378e-03	-4.314792e+00
4.600000e-07	-1.141486e-03	-4.344288e+00
4.700000e-07	-1.713655e-03	-4.336890e+00
4.800000e-07	-3.899128e-03	-4.346396e+00
4.900000e-07	-3.652015e-03	-4.367971e+00
5.000000e-07	-3.274074e-03	-4.377997e+00
5.100000e-07	-3.391785e-03	-4.387974e+00
5.200000e-07	-3.120337e-03	-4.347921e+00
5.300000e-07	-2.812773e-03	-4.378999e+00
5.400000e-07	-1.152492e-03	-4.389976e+00
5.500000e-07	-2.504126e-03	-4.389000e+00
5.600000e-07	-2.859917e-03	-4.399974e+00
5.700000e-07	-4.368237e-03	-4.389551e+00
5.800000e-07	-3.804029e-03	-4.399504e+00
5.900000e-07	-3.394217e-03	-4.410528e+00
6.000000e-07	-5.535193e-06	-4.390028e+00
6.100000e-07	-3.157548e-03	-4.430550e+00
6.200000e-07	-2.471043e-03	-4.421078e+00
6.300000e-07	-2.708957e-03	-4.400027e+00
6.400000e-07	-2.185939e-03	-4.400600e+00
6.500000e-07	-4.284516e-03	-4.401630e+00
6.600000e-07	-3.918539e-03	-4.420603e+00
6.700000e-07	-4.000251e-03	-4.435083e+00
6.800000e-07	-1.062128e-03	-4.442058e+00
6.900000e-07	-2.164898e-03	-4.472558e+00
7.000000e-07	-2.268695e-03	-4.411604e+00
7.100000e-07	-2.931876e-03	-4.453633e+00
7.200000e-07	-2.688331e-03	-4.452681e+00
7.300000e-07	-4.058648e-03	-4.432162e+00
7.400000e-07	-3.984124e-03	-4.422212e+00
7.500000e-07	-3.289050e-03	-4.472182e+00
7.600000e-07	-1.568363e-03	-4.510707e+00
7.700000e-07	-9.163781e-04	-4.463633e+00
7.800000e-07	-1.899413e-03	-4.442812e+00
7.900000e-07	-1.910738e-03	-4.455207e+00
8.000000e-07	-2.243877e-03	-4.473209e+00
8.100000e-07	-3.055325e-03	-4.463707e+00
8.200000e-07	-4.152710e-03	-4.483758e+00
8.300000e-07	-3.518794e-03	-4.431682e+00
8.400000e-07	-2.846738e-03	-4.471660e+00
8.500000e-07	-1.148086e-03	-4.463659e+00
8.600000e-07	-2.723071e-03	-4.512634e+00
8.700000e-07	-1.781648e-03	-4.452710e+00
8.800000e-07	-2.320904e-03	-4.452635e+00
8.900000e-07	-1.848539e-03	-4.431682e+00
9.000000e-07	-3.208470e-03	-4.434682e+00
9.100000e-07	-2.922218e-03	-4.452706e+00
9.200000e-07	-3.404447e-03	-4.431654e+00
9.300000e-07	-1.736735e-03	-4.412133e+00
9.400000e-07	-3.163422e-03	-4.432132e+00
9.500000e-07	-2.027751e-03	-4.461704e+00
9.600000e-07	-2.026890e-03	-4.440554e+00
9.700000e-07	-1.387737e-03	-4.441078e+00
9.800000e-07	-2.184942e-03	-4.430629e+00
9.900000e-07	-2.772042e-03	-4.482078e+00
1.000000e-06	-2.817581e-03	-4.410028e+00
1.010000e-06	-2.995959e-03	-4.412075e+00
1.020000e-06	-3.545734e-03	-4.410553e+00
1.030000e-06	-3.283181e-03	-4.400525e+00
1.040000e-06	-2.539032e-03	-4.399574e+00
1.050000e-06	-1.720701e-03	-4.419501e+00
1.060000e-06	-2.424466e-03	-4.399998e+00
1.070000e-06	-2.508967e-03	-4.408999e+00
1.080000e-06	-2.634117e-03	-4.399450e+00
1.090000e-06	-3.011217e-03	-4.388475e+00
1.100000e-06	-3.114166e-03	-4.387897e+00
1.110000e-06	-3.431426e-03	-4.368447e+00
1.120000e-06	-2.538190e-03	-4.348422e+00
1.130000e-06	-2.113479e-03	-4.357943e+00
1.140000e-06	-2.030165e-03	-4.397920e+00
1.150000e-06	-3.054310e-03	-4.376470e+00
1.160000e-06	-2.562432e-03	-4.337392e+00
1.170000e-06	-2.438343e-03	-4.305837e+00
1.180000e-06	-1.966249e-03	-4.324863e+00
1.190000e-06	-3.240970e-03	-4.324765e+00
1.200000e-06	-3.357411e-03	-4.303712e+00
1.210000e-06	-2.784860e-03	-4.273229e+00
1.220000e-06	-2.328656e-03	-4.283683e+00
1.230000e-06	-3.221535e-03	-4.270577e+00
1.240000e-06	-2.721056e-03	-4.242179e+00
1.250000e-06	-2.924218e-03	-4.231078e+00
1.260000e-06	-1.932739e-03	-4.199531e+00
1.270000e-06	-2.660950e-03	-4.220501e+00
