# 251113_12:56:13.901750
t	CH1	CH2
0.000000e+00	-2.465761e-03	-3.432103e+00
1.000000e-08	-3.263208e-03	-3.462634e+00
2.000000e-08	-2.766521e-03	-3.493633e+00
3.000000e-08	-3.187846e-03	-3.535840e+00
4.000000e-08	-2.417861e-03	-3.558790e+00
5.000000e-08	-4.176106e-03	-3.588944e+00
6.000000e-08	-1.286588e-03	-3.599446e+00
7.000000e-08	-3.155903e-03	-3.590523e+00
8.000000e-08	-5.022285e-04	-3.610476e+00
9.000000e-08	-4.139305e-03	-3.619499e+00
1.000000e-07	-1.333929e-03	-3.630027e+00
1.100000e-07	-4.751628e-03	-3.642602e+00
1.200000e-07	-1.518260e-03	-3.693180e+00
1.300000e-07	-5.265262e-03	-3.724108e+00
1.400000e-07	-7.256426e-04	-3.767867e+00
1.500000e-07	-3.489986e-03	-3.794841e+00
1.600000e-07	-3.517343e-04	-3.801872e+00
1.700000e-07	-5.201348e-03	-3.841109e+00
1.800000e-07	-1.786820e-03	-3.892110e+00
1.900000e-07	-4.294773e-03	-3.917166e+00
2.000000e-07	-6.772842e-04	-3.936292e+00
2.100000e-07	-4.084176e-03	-3.966346e+00
2.200000e-07	-1.753473e-03	-3.978947e+00
2.300000e-07	-3.824338e-03	-3.979500e+00
2.400000e-07	-1.068175e-03	-3.999449e+00
2.500000e-07	-4.204773e-03	-3.990499e+00
2.600000e-07	-2.616811e-03	-4.010049e+00
2.700000e-07	-3.480723e-03	-4.012026e+00
2.800000e-07	-2.226696e-03	-4.041129e+00
2.900000e-07	-1.348666e-03	-4.042128e+00
3.000000e-07	-1.944720e-03	-4.040631e+00
3.100000e-07	-2.867911e-03	-4.094688e+00
3.200000e-07	-2.734018e-03	-4.103740e+00
3.300000e-07	-1.973430e-03	-4.124790e+00
3.400000e-07	-2.709724e-03	-4.116393e+00
3.500000e-07	-3.330267e-03	-4.147366e+00
3.600000e-07	-3.672082e-03	-4.148371e+00
3.700000e-07	-1.932884e-03	-4.148918e+00
3.800000e-07	-2.726994e-03	-4.159524e+00
3.900000e-07	-1.885128e-03	-4.199501e+00
4.000000e-07	-3.293195e-03	-4.189453e+00
4.100000e-07	-1.884778e-03	-4.231529e+00
4.200000e-07	-3.200566e-03	-4.231579e+00
4.300000e-07	-2.204045e-03	-4.251054e+00
4.400000e-07	-3.276965e-03	-4.282658e+00
4.500000e-07	-1.783692e-03	-4.274680e+00
4.600000e-07	-2.527752e-03	-4.315187e+00
4.700000e-07	-1.959344e-03	-4.306264e+00
