# 251113_12:54:34.617856
t	CH1	CH2
0.000000e+00	1.366498e-03	-3.513180e+00
1.000000e-08	-6.931385e-03	-3.472757e+00
2.000000e-08	5.244453e-04	-3.514192e+00
3.000000e-08	-6.673016e-03	-3.525787e+00
4.000000e-08	8.797705e-04	-3.567346e+00
5.000000e-08	-6.743361e-03	-3.588448e+00
6.000000e-08	8.732041e-04	-3.569000e+00
7.000000e-08	-5.254837e-03	-3.599474e+00
8.000000e-08	-3.710822e-04	-3.600475e+00
9.000000e-08	-5.297421e-03	-3.660562e+00
1.000000e-07	-1.084764e-03	-3.642058e+00
1.100000e-07	-4.879642e-03	-3.663203e+00
1.200000e-07	-1.568258e-03	-3.701788e+00
1.300000e-07	-4.558668e-03	-3.695817e+00
1.400000e-07	-1.864472e-03	-3.817346e+00
1.500000e-07	-3.884024e-03	-3.759974e+00
1.600000e-07	-1.593907e-03	-3.808578e+00
1.700000e-07	-3.491914e-03	-3.903782e+00
1.800000e-07	-3.252321e-03	-3.905289e+00
1.900000e-07	-3.432916e-03	-3.937866e+00
2.000000e-07	-3.368116e-03	-3.967346e+00
2.100000e-07	-2.371604e-03	-3.968422e+00
2.200000e-07	-4.086832e-03	-3.989924e+00
2.300000e-07	-1.818546e-03	-3.989975e+00
2.400000e-07	-3.618579e-03	-4.009501e+00
2.500000e-07	-1.555300e-03	-4.021153e+00
2.600000e-07	-3.950157e-03	-4.000628e+00
2.700000e-07	-1.601806e-03	-4.012554e+00
2.800000e-07	-4.464360e-03	-4.061555e+00
2.900000e-07	-1.802490e-03	-4.072607e+00
3.000000e-07	-4.246839e-03	-4.043289e+00
3.100000e-07	1.937277e-04	-4.126283e+00
3.200000e-07	-4.162430e-03	-4.137267e+00
3.300000e-07	-1.693539e-03	-4.124346e+00
3.400000e-07	-4.839147e-03	-4.175189e+00
3.500000e-07	-1.630785e-03	-4.167921e+00
3.600000e-07	-4.390224e-03	-4.188448e+00
3.700000e-07	-2.536093e-03	-4.189499e+00
3.800000e-07	-4.035571e-03	-4.200052e+00
3.900000e-07	-8.297269e-04	-4.219524e+00
4.000000e-07	-2.719138e-03	-4.220953e+00
4.100000e-07	-2.411650e-03	-4.211581e+00
4.200000e-07	-3.994029e-03	-4.271708e+00
4.300000e-07	-2.738412e-03	-4.252632e+00
4.400000e-07	-2.672408e-03	-4.264187e+00
4.500000e-07	-2.120078e-03	-4.274213e+00
