# 251113_12:53:57.579337
t	CH1	CH2
0.000000e+00	-2.847149e-03	-3.482634e+00
1.000000e-08	-1.265554e-03	-3.483756e+00
2.000000e-08	-2.692772e-03	-3.525211e+00
3.000000e-08	-1.082288e-03	-3.516836e+00
4.000000e-08	-3.601032e-03	-3.547346e+00
5.000000e-08	-2.001023e-03	-3.548946e+00
6.000000e-08	-3.790301e-03	-3.579974e+00
7.000000e-08	-1.739914e-03	-3.600000e+00
8.000000e-08	-2.382502e-03	-3.600975e+00
9.000000e-08	-1.205802e-03	-3.601000e+00
1.000000e-07	-3.976259e-03	-3.641079e+00
1.100000e-07	-2.130347e-03	-3.664082e+00
1.200000e-07	-3.434638e-03	-3.721685e+00
1.300000e-07	-1.669322e-03	-3.706234e+00
1.400000e-07	-3.327335e-03	-3.729841e+00
1.500000e-07	-2.339844e-03	-3.787471e+00
1.600000e-07	-2.246400e-03	-3.792195e+00
1.700000e-07	-7.884929e-04	-3.853031e+00
1.800000e-07	-3.186915e-03	-3.845834e+00
1.900000e-07	-3.221713e-03	-3.924816e+00
2.000000e-07	-3.107062e-03	-3.948391e+00
2.100000e-07	-2.136939e-03	-3.958491e+00
2.200000e-07	-2.931120e-03	-4.019425e+00
2.300000e-07	-3.231124e-03	-3.969998e+00
2.400000e-07	-2.258536e-03	-4.010024e+00
2.500000e-07	-1.672086e-03	-3.970500e+00
2.600000e-07	-1.988323e-03	-4.020026e+00
2.700000e-07	-3.028781e-03	-4.011053e+00
2.800000e-07	-1.858142e-03	-4.031077e+00
2.900000e-07	-2.883530e-03	-4.053751e+00
3.000000e-07	-2.422925e-03	-4.083761e+00
3.100000e-07	-4.711908e-03	-4.114688e+00
3.200000e-07	-3.607160e-03	-4.102641e+00
3.300000e-07	-2.559502e-03	-4.155768e+00
3.400000e-07	-1.336669e-03	-4.125840e+00
3.500000e-07	-2.210762e-03	-4.188921e+00
3.600000e-07	-2.620448e-03	-4.178470e+00
3.700000e-07	-3.223206e-03	-4.188396e+00
3.800000e-07	-2.838218e-03	-4.208001e+00
3.900000e-07	-4.034521e-03	-4.210023e+00
4.000000e-07	-3.842445e-03	-4.220050e+00
4.100000e-07	-3.288200e-03	-4.231503e+00
4.200000e-07	-1.202145e-03	-4.220554e+00
4.300000e-07	-1.939973e-03	-4.232106e+00
4.400000e-07	-3.473721e-03	-4.302613e+00
4.500000e-07	-3.420232e-03	-4.333207e+00
4.600000e-07	-3.030439e-03	-4.332763e+00
