# 251113_12:54:16.087338
t	CH1	CH2
0.000000e+00	-6.943954e-03	-3.443155e+00
1.000000e-08	-9.409254e-04	-3.453580e+00
2.000000e-08	-2.758713e-03	-3.535688e+00
3.000000e-08	2.207592e-03	-3.555270e+00
4.000000e-08	-2.656047e-03	-3.577895e+00
5.000000e-08	4.734919e-04	-3.578350e+00
6.000000e-08	-5.310514e-03	-3.599500e+00
7.000000e-08	-1.939336e-03	-3.599976e+00
8.000000e-08	-6.920536e-03	-3.630525e+00
9.000000e-08	-2.877700e-03	-3.592000e+00
1.000000e-07	-5.493889e-03	-3.680578e+00
1.100000e-07	3.396470e-04	-3.653605e+00
1.200000e-07	-1.928867e-03	-3.736210e+00
1.300000e-07	8.108693e-04	-3.775266e+00
1.400000e-07	-3.496267e-03	-3.766797e+00
1.500000e-07	-9.566431e-04	-3.829472e+00
1.600000e-07	-3.706473e-03	-3.823033e+00
1.700000e-07	-2.951466e-03	-3.911464e+00
1.800000e-07	-4.906586e-03	-3.893663e+00
1.900000e-07	-1.932612e-03	-3.946687e+00
2.000000e-07	-1.712586e-03	-3.977795e+00
2.100000e-07	-1.507712e-03	-3.958472e+00
2.200000e-07	-1.839662e-03	-3.977849e+00
2.300000e-07	-2.652198e-03	-3.998900e+00
2.400000e-07	-2.175820e-03	-3.999972e+00
2.500000e-07	-3.007218e-03	-4.009050e+00
2.600000e-07	-2.739267e-03	-4.011524e+00
2.700000e-07	-3.464372e-03	-4.042006e+00
2.800000e-07	-2.330437e-03	-4.091527e+00
2.900000e-07	-3.399678e-03	-4.073184e+00
3.000000e-07	-1.315914e-03	-4.084733e+00
3.100000e-07	-3.282508e-03	-4.084211e+00
3.200000e-07	-1.234347e-03	-4.116236e+00
3.300000e-07	-2.707303e-03	-4.174315e+00
3.400000e-07	-1.854734e-03	-4.158821e+00
3.500000e-07	-3.694193e-03	-4.148369e+00
3.600000e-07	-1.782431e-03	-4.208371e+00
3.700000e-07	-4.154487e-03	-4.178951e+00
3.800000e-07	-2.765614e-03	-4.179002e+00
3.900000e-07	-4.452643e-03	-4.211475e+00
4.000000e-07	-2.595020e-03	-4.209457e+00
4.100000e-07	-2.563955e-03	-4.251653e+00
4.200000e-07	-1.444914e-03	-4.261507e+00
4.300000e-07	-2.673297e-03	-4.263057e+00
4.400000e-07	-2.373690e-03	-4.294185e+00
4.500000e-07	-3.629148e-03	-4.296111e+00
4.600000e-07	-2.646748e-03	-4.353762e+00
4.700000e-07	-4.010977e-03	-4.334813e+00
4.800000e-07	-3.742469e-03	-4.326838e+00
4.900000e-07	-3.568085e-03	-4.358345e+00
5.000000e-07	-3.242920e-03	-4.356841e+00
5.100000e-07	-2.675450e-03	-4.367896e+00
5.200000e-07	-2.533616e-03	-4.366844e+00
5.300000e-07	-2.092873e-03	-4.388396e+00
5.400000e-07	-1.971438e-03	-4.379397e+00
5.500000e-07	-3.404911e-03	-4.389920e+00
5.600000e-07	-4.252856e-03	-4.399948e+00
5.700000e-07	-4.194140e-03	-4.399975e+00
5.800000e-07	-3.678465e-03	-4.389475e+00
5.900000e-07	-2.114478e-03	-4.349949e+00
6.000000e-07	-2.395211e-03	-4.411475e+00
6.100000e-07	-9.196461e-04	-4.409500e+00
6.200000e-07	-2.710826e-03	-4.410478e+00
6.300000e-07	-2.028319e-03	-4.401000e+00
6.400000e-07	-3.341980e-03	-4.411053e+00
6.500000e-07	-3.574167e-03	-4.420504e+00
6.600000e-07	-4.870319e-03	-4.431003e+00
6.700000e-07	-3.257086e-03	-4.442000e+00
6.800000e-07	-2.916549e-03	-4.451028e+00
6.900000e-07	-9.138769e-04	-4.451503e+00
7.000000e-07	-2.414800e-03	-4.440501e+00
7.100000e-07	-1.693562e-03	-4.420553e+00
7.200000e-07	-2.625487e-03	-4.471052e+00
7.300000e-07	-2.442978e-03	-4.441028e+00
7.400000e-07	-3.869059e-03	-4.441576e+00
7.500000e-07	-3.278314e-03	-4.442554e+00
7.600000e-07	-3.452947e-03	-4.433102e+00
7.700000e-07	-2.040496e-03	-4.463557e+00
7.800000e-07	-2.140639e-03	-4.470630e+00
7.900000e-07	-2.330410e-03	-4.472084e+00
8.000000e-07	-2.891302e-03	-4.431555e+00
8.100000e-07	-1.901567e-03	-4.501658e+00
8.200000e-07	-2.467629e-03	-4.452028e+00
8.300000e-07	-3.432769e-03	-4.471654e+00
8.400000e-07	-2.666270e-03	-4.451605e+00
8.500000e-07	-2.533681e-03	-4.440579e+00
8.600000e-07	-2.351943e-03	-4.462631e+00
8.700000e-07	-2.516166e-03	-4.453030e+00
8.800000e-07	-2.396757e-03	-4.411128e+00
8.900000e-07	-2.723836e-03	-4.464580e+00
9.000000e-07	-1.956341e-03	-4.411080e+00
9.100000e-07	-2.421827e-03	-4.453554e+00
9.200000e-07	-2.641431e-03	-4.441528e+00
9.300000e-07	-2.938896e-03	-4.422129e+00
9.400000e-07	-1.532615e-03	-4.431080e+00
9.500000e-07	-3.211500e-03	-4.422055e+00
9.600000e-07	-2.916535e-03	-4.420525e+00
9.700000e-07	-2.922521e-03	-4.430576e+00
9.800000e-07	-2.522419e-03	-4.421054e+00
9.900000e-07	-2.226438e-03	-4.410025e+00
1.000000e-06	-2.508927e-03	-4.409500e+00
1.010000e-06	-2.702918e-03	-4.410499e+00
1.020000e-06	-2.114616e-03	-4.399953e+00
1.030000e-06	-3.253058e-03	-4.400024e+00
1.040000e-06	-3.220835e-03	-4.409499e+00
1.050000e-06	-2.612267e-03	-4.410000e+00
1.060000e-06	-2.403567e-03	-4.389500e+00
1.070000e-06	-2.036388e-03	-4.410474e+00
1.080000e-06	-2.306701e-03	-4.399974e+00
1.090000e-06	-1.990412e-03	-4.398470e+00
1.100000e-06	-2.286882e-03	-4.379895e+00
1.110000e-06	-3.343244e-03	-4.358467e+00
1.120000e-06	-3.531035e-03	-4.368420e+00
1.130000e-06	-2.745414e-03	-4.318892e+00
1.140000e-06	-2.721383e-03	-4.377967e+00
1.150000e-06	-2.431797e-03	-4.326387e+00
1.160000e-06	-3.035878e-03	-4.347291e+00
1.170000e-06	-2.682323e-03	-4.325859e+00
1.180000e-06	-2.393880e-03	-4.324834e+00
1.190000e-06	-2.930698e-03	-4.293135e+00
1.200000e-06	-3.232067e-03	-4.284678e+00
1.210000e-06	-3.330818e-03	-4.282729e+00
1.220000e-06	-2.216511e-03	-4.293084e+00
1.230000e-06	-1.599858e-03	-4.251100e+00
1.240000e-06	-2.332997e-03	-4.260075e+00
1.250000e-06	-2.315995e-03	-4.221050e+00
1.260000e-06	-2.724454e-03	-4.200000e+00
1.270000e-06	-1.925600e-03	-4.208468e+00
1.280000e-06	-2.951437e-03	-4.229426e+00
1.290000e-06	-3.223621e-03	-4.167848e+00
1.300000e-06	-2.532069e-03	-4.168344e+00
1.310000e-06	-2.406548e-03	-4.157387e+00
1.320000e-06	-3.082613e-03	-4.166337e+00
1.330000e-06	-2.836899e-03	-4.093205e+00
1.340000e-06	-2.459305e-03	-4.094237e+00
1.350000e-06	-2.328743e-03	-4.112681e+00
1.360000e-06	-2.553577e-03	-4.031051e+00
1.370000e-06	-2.408172e-03	-4.071104e+00
1.380000e-06	-2.597099e-03	-4.010102e+00
1.390000e-06	-3.010827e-03	-4.030026e+00
1.400000e-06	-3.113798e-03	-4.009501e+00
1.410000e-06	-2.629872e-03	-3.979497e+00
1.420000e-06	-2.582432e-03	-3.997470e+00
1.430000e-06	-2.787899e-03	-3.988471e+00
1.440000e-06	-3.132380e-03	-3.969469e+00
1.450000e-06	-2.733119e-03	-3.947943e+00
1.460000e-06	-2.481055e-03	-3.926362e+00
1.470000e-06	-3.029301e-03	-3.894858e+00
1.480000e-06	-2.821598e-03	-3.894210e+00
1.490000e-06	-3.077062e-03	-3.883119e+00
1.500000e-06	-3.047712e-03	-3.799971e+00
1.510000e-06	-2.624379e-03	-3.747964e+00
1.520000e-06	-3.714187e-03	-3.725786e+00
1.530000e-06	-3.268371e-03	-3.734763e+00
1.540000e-06	-2.624139e-03	-3.653729e+00
1.550000e-06	-2.696934e-03	-3.632077e+00
1.560000e-06	-2.982096e-03	-3.641578e+00
1.570000e-06	-3.013903e-03	-3.640526e+00
1.580000e-06	-3.077603e-03	-3.630050e+00
1.590000e-06	-2.022204e-03	-3.598999e+00
1.600000e-06	-3.653648e-03	-3.577946e+00
1.610000e-06	-4.063070e-03	-3.566891e+00
1.620000e-06	-3.054597e-03	-3.496863e+00
1.630000e-06	-2.727417e-03	-3.515206e+00
1.640000e-06	-2.920282e-03	-3.473282e+00
1.650000e-06	-2.388259e-03	-3.433231e+00
1.660000e-06	-2.454567e-03	-3.421051e+00
1.670000e-06	-3.686692e-03	-3.431524e+00
1.680000e-06	-2.804384e-03	-3.308573e+00
1.690000e-06	-3.812761e-03	-3.356445e+00
1.700000e-06	-2.369658e-03	-3.336891e+00
1.710000e-06	-4.026995e-03	-3.333241e+00
1.720000e-06	-4.034968e-03	-3.284762e+00
1.730000e-06	-3.927985e-03	-3.271681e+00
1.740000e-06	-3.064598e-03	-3.220555e+00
1.750000e-06	-2.676331e-03	-3.250103e+00
1.760000e-06	-2.969770e-03	-3.210046e+00
1.770000e-06	-3.877890e-03	-3.199545e+00
1.780000e-06	-3.675463e-03	-3.167345e+00
1.790000e-06	-3.893791e-03	-3.116944e+00
1.800000e-06	-4.045777e-03	-3.105331e+00
1.810000e-06	-3.934062e-03	-3.021679e+00
1.820000e-06	-3.775044e-03	-3.009949e+00
1.830000e-06	-3.302162e-03	-2.966965e+00
1.840000e-06	-2.234882e-03	-2.924660e+00
1.850000e-06	-3.333819e-03	-2.875135e+00
1.860000e-06	-4.589691e-03	-2.841601e+00
1.870000e-06	-4.858538e-03	-2.842603e+00
1.880000e-06	-3.438617e-03	-2.809625e+00
1.890000e-06	-3.498947e-03	-2.798975e+00
1.900000e-06	-4.109529e-03	-2.778939e+00
1.910000e-06	-4.147764e-03	-2.776837e+00
1.920000e-06	-3.597539e-03	-2.754762e+00
1.930000e-06	-3.449841e-03	-2.684808e+00
1.940000e-06	-3.744296e-03	-2.653549e+00
1.950000e-06	-3.960849e-03	-2.621500e+00
1.960000e-06	-4.289096e-03	-2.610046e+00
1.970000e-06	-3.169613e-03	-2.597917e+00
1.980000e-06	-4.030771e-03	-2.556341e+00
1.990000e-06	-4.199023e-03	-2.515782e+00
2.000000e-06	-4.613016e-03	-2.482129e+00
2.010000e-06	-2.771074e-03	-2.461175e+00
2.020000e-06	-3.529596e-03	-2.430026e+00
2.030000e-06	-3.494358e-03	-2.428999e+00
2.040000e-06	-4.597278e-03	-2.379420e+00
2.050000e-06	-3.195589e-03	-2.307362e+00
2.060000e-06	-3.968296e-03	-2.324790e+00
2.070000e-06	-4.021060e-03	-2.252208e+00
2.080000e-06	-4.604017e-03	-2.240977e+00
2.090000e-06	-3.609945e-03	-2.188866e+00
2.100000e-06	-4.196367e-03	-2.115312e+00
2.110000e-06	-4.326212e-03	-2.063183e+00
2.120000e-06	-4.208514e-03	-2.052678e+00
2.130000e-06	-3.871641e-03	-2.031054e+00
2.140000e-06	-3.481888e-03	-2.020495e+00
2.150000e-06	-4.041755e-03	-1.978466e+00
2.160000e-06	-4.109294e-03	-1.916890e+00
2.170000e-06	-4.335442e-03	-1.924785e+00
2.180000e-06	-3.717620e-03	-1.894130e+00
2.190000e-06	-3.821193e-03	-1.823179e+00
2.200000e-06	-4.000441e-03	-1.817599e+00
2.210000e-06	-4.919588e-03	-1.778019e+00
2.220000e-06	-4.080601e-03	-1.735890e+00
2.230000e-06	-4.006559e-03	-1.704837e+00
2.240000e-06	-4.131232e-03	-1.673787e+00
2.250000e-06	-4.574585e-03	-1.663651e+00
2.260000e-06	-4.205746e-03	-1.620577e+00
2.270000e-06	-4.333086e-03	-1.600549e+00
2.280000e-06	-4.715575e-03	-1.547467e+00
2.290000e-06	-4.240895e-03	-1.545393e+00
2.300000e-06	-4.722116e-03	-1.513782e+00
2.310000e-06	-4.937814e-03	-1.419051e+00
2.320000e-06	-4.486497e-03	-1.366516e+00
2.330000e-06	-4.440340e-03	-1.327381e+00
2.340000e-06	-4.330665e-03	-1.270703e+00
2.350000e-06	-3.841519e-03	-1.221001e+00
2.360000e-06	-4.718245e-03	-1.208547e+00
2.370000e-06	-4.610581e-03	-1.149467e+00
2.380000e-06	-4.722641e-03	-1.106361e+00
2.390000e-06	-5.236828e-03	-1.083257e+00
2.400000e-06	-4.639078e-03	-1.043678e+00
2.410000e-06	-4.647031e-03	-1.018571e+00
2.420000e-06	-4.901378e-03	-9.695198e-01
2.430000e-06	-4.856657e-03	-9.564395e-01
2.440000e-06	-4.846557e-03	-8.963593e-01
2.450000e-06	-4.521316e-03	-8.426328e-01
2.460000e-06	-4.722190e-03	-8.325026e-01
2.470000e-06	-4.747553e-03	-7.990250e-01
2.480000e-06	-4.968068e-03	-8.105224e-01
