# 251113_12:55:50.014734
t	CH1	CH2
0.000000e+00	-6.395589e-05	-3.472267e+00
1.000000e-08	-3.315519e-03	-3.493812e+00
2.000000e-08	-8.238534e-04	-3.516361e+00
3.000000e-08	-3.827780e-03	-3.546987e+00
4.000000e-08	-1.164852e-03	-3.538992e+00
5.000000e-08	-4.201666e-03	-3.569521e+00
6.000000e-08	-1.533460e-03	-3.599024e+00
7.000000e-08	-3.743528e-03	-3.600449e+00
8.000000e-08	-1.381140e-03	-3.630625e+00
9.000000e-08	-3.135156e-03	-3.600624e+00
1.000000e-07	-1.443975e-03	-3.653579e+00
1.100000e-07	-3.309891e-03	-3.654232e+00
1.200000e-07	-1.201836e-03	-3.712356e+00
1.300000e-07	-3.179351e-03	-3.766941e+00
1.400000e-07	-2.467040e-03	-3.761489e+00
1.500000e-07	-4.059448e-03	-3.779599e+00
1.600000e-07	-2.381921e-03	-3.854307e+00
1.700000e-07	-3.064974e-03	-3.893306e+00
1.800000e-07	-2.186485e-03	-3.944356e+00
1.900000e-07	-2.253792e-03	-3.935917e+00
2.000000e-07	-1.821797e-03	-3.926972e+00
2.100000e-07	-3.233893e-03	-3.986496e+00
2.200000e-07	-3.099756e-03	-3.988970e+00
2.300000e-07	-3.703722e-03	-3.999523e+00
2.400000e-07	-3.477400e-03	-4.000524e+00
2.500000e-07	-3.015676e-03	-4.019601e+00
2.600000e-07	-2.610097e-03	-4.001577e+00
2.700000e-07	-2.177638e-03	-4.052126e+00
2.800000e-07	-3.376962e-03	-4.050579e+00
2.900000e-07	-1.936885e-03	-4.103633e+00
3.000000e-07	-2.820797e-03	-4.114281e+00
3.100000e-07	-1.747114e-03	-4.077837e+00
3.200000e-07	-3.457270e-03	-4.116387e+00
3.300000e-07	-2.248841e-03	-4.125916e+00
3.400000e-07	-2.868909e-03	-4.136915e+00
3.500000e-07	-3.077098e-03	-4.168494e+00
3.600000e-07	-3.059256e-03	-4.168995e+00
3.700000e-07	-2.628973e-03	-4.190073e+00
3.800000e-07	-2.983201e-03	-4.201021e+00
3.900000e-07	-1.822758e-03	-4.202552e+00
4.000000e-07	-3.231975e-03	-4.211125e+00
4.100000e-07	-2.281857e-03	-4.251656e+00
4.200000e-07	-3.415589e-03	-4.233180e+00
4.300000e-07	-2.958948e-03	-4.244734e+00
4.400000e-07	-3.305439e-03	-4.283307e+00
4.500000e-07	-2.726214e-03	-4.275210e+00
4.600000e-07	-3.353382e-03	-4.316415e+00
4.700000e-07	-2.025511e-03	-4.336414e+00
4.800000e-07	-2.276537e-03	-4.354967e+00
4.900000e-07	-1.815035e-03	-4.357867e+00
5.000000e-07	-2.852683e-03	-4.336419e+00
5.100000e-07	-2.942884e-03	-4.378473e+00
5.200000e-07	-2.853170e-03	-4.368947e+00
5.300000e-07	-2.994118e-03	-4.358523e+00
5.400000e-07	-2.667670e-03	-4.388971e+00
5.500000e-07	-3.216916e-03	-4.369449e+00
5.600000e-07	-2.633868e-03	-4.409995e+00
5.700000e-07	-3.308015e-03	-4.399496e+00
5.800000e-07	-2.879486e-03	-4.410500e+00
5.900000e-07	-2.546146e-03	-4.420050e+00
6.000000e-07	-2.016713e-03	-4.409999e+00
6.100000e-07	-2.614470e-03	-4.430577e+00
6.200000e-07	-6.932530e-04	-4.400500e+00
6.300000e-07	-2.960317e-03	-4.399626e+00
6.400000e-07	-2.164026e-03	-4.400575e+00
6.500000e-07	-4.225502e-03	-4.430556e+00
6.600000e-07	-2.674875e-03	-4.440179e+00
6.700000e-07	-3.187938e-03	-4.450550e+00
6.800000e-07	-1.921232e-03	-4.400653e+00
6.900000e-07	-2.919564e-03	-4.441177e+00
7.000000e-07	-1.471039e-03	-4.422101e+00
7.100000e-07	-1.150881e-03	-4.442029e+00
7.200000e-07	-1.430392e-03	-4.442277e+00
7.300000e-07	-4.074538e-03	-4.492179e+00
7.400000e-07	-3.364563e-03	-4.442681e+00
7.500000e-07	-3.103946e-03	-4.472180e+00
7.600000e-07	-2.061422e-03	-4.441632e+00
7.700000e-07	-3.714306e-03	-4.411603e+00
7.800000e-07	-3.704700e-03	-4.451630e+00
7.900000e-07	-2.520200e-03	-4.451680e+00
8.000000e-07	-1.631389e-03	-4.441681e+00
8.100000e-07	-2.369832e-03	-4.413203e+00
8.200000e-07	-3.343339e-03	-4.483157e+00
8.300000e-07	-2.839185e-03	-4.432632e+00
8.400000e-07	-2.372255e-03	-4.431581e+00
8.500000e-07	-3.026632e-03	-4.483103e+00
8.600000e-07	-3.836230e-03	-4.442726e+00
8.700000e-07	-3.391336e-03	-4.463205e+00
8.800000e-07	-3.030052e-03	-4.481229e+00
8.900000e-07	-1.626574e-03	-4.421655e+00
9.000000e-07	-2.802620e-03	-4.462154e+00
9.100000e-07	-3.417806e-03	-4.451657e+00
9.200000e-07	-4.092971e-03	-4.440054e+00
9.300000e-07	-2.082361e-03	-4.441679e+00
9.400000e-07	-3.155770e-03	-4.440100e+00
9.500000e-07	-2.927163e-03	-4.430600e+00
9.600000e-07	-3.721513e-03	-4.411053e+00
9.700000e-07	-2.456896e-03	-4.410575e+00
9.800000e-07	-1.867876e-03	-4.413028e+00
9.900000e-07	-3.191705e-03	-4.420052e+00
1.000000e-06	-3.202943e-03	-4.421575e+00
1.010000e-06	-2.441019e-03	-4.410550e+00
1.020000e-06	-3.287447e-03	-4.419499e+00
1.030000e-06	-3.071596e-03	-4.419951e+00
1.040000e-06	-3.312866e-03	-4.400025e+00
1.050000e-06	-2.433311e-03	-4.409503e+00
1.060000e-06	-2.651865e-03	-4.430499e+00
1.070000e-06	-3.106491e-03	-4.398974e+00
1.080000e-06	-3.491879e-03	-4.379525e+00
1.090000e-06	-1.730231e-03	-4.399523e+00
1.100000e-06	-1.686107e-03	-4.379499e+00
1.110000e-06	-2.162472e-03	-4.398496e+00
1.120000e-06	-2.158041e-03	-4.358392e+00
1.130000e-06	-2.212351e-03	-4.358919e+00
1.140000e-06	-2.518838e-03	-4.367440e+00
1.150000e-06	-3.668357e-03	-4.357420e+00
1.160000e-06	-3.377966e-03	-4.336337e+00
1.170000e-06	-3.186953e-03	-4.356813e+00
1.180000e-06	-1.947500e-03	-4.315813e+00
1.190000e-06	-1.857658e-03	-4.263787e+00
1.200000e-06	-1.488109e-03	-4.315228e+00
1.210000e-06	-3.151143e-03	-4.283284e+00
1.220000e-06	-2.616577e-03	-4.290152e+00
1.230000e-06	-1.862883e-03	-4.222606e+00
1.240000e-06	-2.546330e-03	-4.231657e+00
1.250000e-06	-3.541731e-03	-4.251029e+00
1.260000e-06	-2.917825e-03	-4.189650e+00
