# 251113_12:54:23.721028
t	CH1	CH2
0.000000e+00	-1.554868e-03	-3.462608e+00
1.000000e-08	-4.194109e-03	-3.495712e+00
2.000000e-08	-4.454878e-03	-3.535664e+00
3.000000e-08	-4.405777e-03	-3.535368e+00
4.000000e-08	-2.461036e-03	-3.568319e+00
5.000000e-08	-2.511696e-03	-3.569973e+00
6.000000e-08	-8.355102e-04	-3.599973e+00
7.000000e-08	-1.402035e-03	-3.608999e+00
8.000000e-08	-7.702320e-04	-3.601578e+00
9.000000e-08	-2.979882e-03	-3.640555e+00
1.000000e-07	-3.998355e-03	-3.641004e+00
1.100000e-07	-4.180571e-03	-3.724162e+00
1.200000e-07	-3.524314e-03	-3.703686e+00
1.300000e-07	-2.379465e-03	-3.724821e+00
1.400000e-07	-1.818971e-03	-3.800400e+00
1.500000e-07	-1.383521e-03	-3.800893e+00
1.600000e-07	-2.063562e-03	-3.852028e+00
1.700000e-07	-1.927448e-03	-3.866079e+00
1.800000e-07	-3.594196e-03	-3.946188e+00
1.900000e-07	-3.299226e-03	-3.957287e+00
2.000000e-07	-3.711047e-03	-3.918320e+00
2.100000e-07	-2.508527e-03	-3.989869e+00
2.200000e-07	-2.829639e-03	-3.990424e+00
2.300000e-07	-1.753832e-03	-4.010473e+00
2.400000e-07	-2.110329e-03	-4.010504e+00
2.500000e-07	-2.824709e-03	-4.020553e+00
2.600000e-07	-3.400074e-03	-4.022454e+00
2.700000e-07	-2.350548e-03	-4.052604e+00
2.800000e-07	-3.263556e-03	-4.022629e+00
2.900000e-07	-2.049460e-03	-4.072681e+00
3.000000e-07	-2.237153e-03	-4.063733e+00
3.100000e-07	-1.800344e-03	-4.166111e+00
3.200000e-07	-1.862829e-03	-4.106215e+00
3.300000e-07	-3.192014e-03	-4.105317e+00
3.400000e-07	-3.344482e-03	-4.148895e+00
3.500000e-07	-2.725555e-03	-4.177475e+00
3.600000e-07	-3.192020e-03	-4.188349e+00
3.700000e-07	-2.412365e-03	-4.179424e+00
3.800000e-07	-2.727100e-03	-4.199000e+00
3.900000e-07	-2.191370e-03	-4.221603e+00
4.000000e-07	-2.929905e-03	-4.220054e+00
4.100000e-07	-3.028049e-03	-4.251556e+00
4.200000e-07	-3.382576e-03	-4.232132e+00
4.300000e-07	-2.792204e-03	-4.253683e+00
4.400000e-07	-2.826384e-03	-4.294636e+00
4.500000e-07	-2.639711e-03	-4.334737e+00
4.600000e-07	-2.084118e-03	-4.314167e+00
4.700000e-07	-3.316703e-03	-4.328241e+00
4.800000e-07	-2.555252e-03	-4.356770e+00
4.900000e-07	-3.485384e-03	-4.348818e+00
5.000000e-07	-3.659649e-03	-4.337370e+00
5.100000e-07	-2.898182e-03	-4.388446e+00
5.200000e-07	-2.408437e-03	-4.379395e+00
5.300000e-07	-2.137026e-03	-4.399421e+00
5.400000e-07	-2.020542e-03	-4.369972e+00
5.500000e-07	-1.270187e-03	-4.379420e+00
5.600000e-07	-3.572401e-03	-4.399425e+00
5.700000e-07	-4.098558e-03	-4.399925e+00
5.800000e-07	-4.336368e-03	-4.399950e+00
5.900000e-07	-3.112142e-03	-4.400025e+00
6.000000e-07	-1.488031e-03	-4.410504e+00
6.100000e-07	-1.947288e-03	-4.411051e+00
6.200000e-07	-2.573960e-03	-4.441525e+00
6.300000e-07	-2.349125e-03	-4.410078e+00
6.400000e-07	-2.995612e-03	-4.420075e+00
6.500000e-07	-4.065496e-03	-4.409603e+00
6.600000e-07	-4.698475e-03	-4.421050e+00
6.700000e-07	-3.061931e-03	-4.440579e+00
6.800000e-07	-2.164698e-03	-4.421054e+00
6.900000e-07	-1.356227e-03	-4.453534e+00
7.000000e-07	-2.414428e-03	-4.422004e+00
7.100000e-07	-2.178284e-03	-4.421628e+00
7.200000e-07	-2.339009e-03	-4.441151e+00
7.300000e-07	-2.721718e-03	-4.413076e+00
7.400000e-07	-5.538772e-03	-4.451108e+00
7.500000e-07	-3.518176e-03	-4.422104e+00
7.600000e-07	-4.550845e-03	-4.482582e+00
7.700000e-07	-5.717789e-04	-4.433127e+00
7.800000e-07	-1.566504e-03	-4.404557e+00
7.900000e-07	9.692497e-04	-4.485161e+00
8.000000e-07	-3.140508e-03	-4.471633e+00
8.100000e-07	-1.529790e-03	-4.502053e+00
8.200000e-07	-5.323172e-03	-4.412082e+00
8.300000e-07	-5.648891e-03	-4.451562e+00
8.400000e-07	-6.297069e-03	-4.483129e+00
8.500000e-07	-2.479807e-03	-4.452057e+00
8.600000e-07	-6.236208e-04	-4.451583e+00
8.700000e-07	5.142533e-04	-4.504080e+00
8.800000e-07	1.138706e-03	-4.442129e+00
8.900000e-07	-2.338752e-03	-4.441607e+00
9.000000e-07	-3.256878e-03	-4.462529e+00
9.100000e-07	-5.157555e-03	-4.462582e+00
9.200000e-07	-5.309379e-03	-4.451579e+00
9.300000e-07	-4.801493e-03	-4.453051e+00
9.400000e-07	-1.836966e-03	-4.391529e+00
9.500000e-07	-5.862354e-04	-4.442607e+00
9.600000e-07	1.682983e-03	-4.420551e+00
9.700000e-07	-1.629819e-03	-4.421004e+00
9.800000e-07	-1.314190e-03	-4.400528e+00
9.900000e-07	-4.411631e-03	-4.440504e+00
1.000000e-06	-2.987263e-03	-4.421999e+00
1.010000e-06	-5.857045e-03	-4.391004e+00
1.020000e-06	-2.247815e-03	-4.400499e+00
1.030000e-06	-2.667724e-03	-4.401025e+00
1.040000e-06	7.331060e-04	-4.400504e+00
1.050000e-06	-1.830220e-03	-4.409500e+00
1.060000e-06	-1.776374e-03	-4.399476e+00
1.070000e-06	-3.574596e-03	-4.399975e+00
1.080000e-06	-2.896867e-03	-4.400000e+00
1.090000e-06	-3.546093e-03	-4.399974e+00
1.100000e-06	-3.242002e-03	-4.389448e+00
1.110000e-06	-2.739268e-03	-4.398922e+00
1.120000e-06	-9.723161e-04	-4.358445e+00
1.130000e-06	-1.141705e-03	-4.398868e+00
1.140000e-06	-2.494952e-03	-4.357892e+00
1.150000e-06	-2.479842e-03	-4.347295e+00
1.160000e-06	-2.740269e-03	-4.347366e+00
1.170000e-06	-3.000116e-03	-4.345689e+00
1.180000e-06	-2.706322e-03	-4.316365e+00
1.190000e-06	-1.825565e-03	-4.323216e+00
1.200000e-06	-2.457095e-03	-4.303683e+00
1.210000e-06	-1.781165e-03	-4.252683e+00
1.220000e-06	-2.581927e-03	-4.273057e+00
1.230000e-06	-2.355928e-03	-4.242052e+00
1.240000e-06	-2.595554e-03	-4.261028e+00
1.250000e-06	-2.925322e-03	-4.222002e+00
1.260000e-06	-2.315363e-03	-4.230025e+00
