# 251113_12:54:49.063711
t	CH1	CH2
0.000000e+00	-4.018204e-03	-3.473707e+00
1.000000e-08	-2.039266e-04	-3.506832e+00
2.000000e-08	-4.266619e-03	-3.517891e+00
3.000000e-08	-6.401836e-04	-3.548444e+00
4.000000e-08	-5.751109e-03	-3.578397e+00
5.000000e-08	-1.483885e-03	-3.569975e+00
6.000000e-08	-4.691788e-03	-3.600500e+00
7.000000e-08	3.624903e-04	-3.591526e+00
8.000000e-08	-3.714271e-03	-3.601075e+00
9.000000e-08	-6.864511e-04	-3.612679e+00
1.000000e-07	-3.910789e-03	-3.612581e+00
1.100000e-07	-1.171625e-03	-3.644783e+00
1.200000e-07	-5.179363e-03	-3.706242e+00
1.300000e-07	-3.274682e-03	-3.728892e+00
1.400000e-07	-4.954129e-03	-3.753675e+00
1.500000e-07	-1.267208e-03	-3.814154e+00
1.600000e-07	-2.969825e-03	-3.803628e+00
1.700000e-07	-1.566339e-03	-3.907835e+00
1.800000e-07	-3.165702e-03	-3.938293e+00
1.900000e-07	-1.833651e-03	-3.938466e+00
2.000000e-07	-3.552720e-03	-3.958450e+00
2.100000e-07	-3.293648e-03	-3.958997e+00
2.200000e-07	-3.448305e-03	-3.999475e+00
2.300000e-07	-2.408715e-03	-3.990575e+00
2.400000e-07	-2.578847e-03	-4.011101e+00
2.500000e-07	-3.355026e-03	-4.010528e+00
2.600000e-07	-2.473270e-03	-4.012629e+00
2.700000e-07	-2.754546e-03	-4.022654e+00
2.800000e-07	-1.778308e-03	-3.994159e+00
2.900000e-07	-3.338814e-03	-4.112308e+00
3.000000e-07	-2.260427e-03	-4.075637e+00
3.100000e-07	-3.137987e-03	-4.048317e+00
3.200000e-07	-1.143393e-03	-4.156868e+00
3.300000e-07	-3.746744e-03	-4.137439e+00
3.400000e-07	-2.795430e-03	-4.158496e+00
3.500000e-07	-4.030074e-03	-4.179445e+00
3.600000e-07	-1.377009e-03	-4.170100e+00
3.700000e-07	-3.847394e-03	-4.180524e+00
3.800000e-07	-1.871354e-03	-4.211153e+00
