# 251113_12:53:44.778973
t	CH1	CH2
0.000000e+00	1.079127e-03	-3.462634e+00
1.000000e-08	-5.798533e-03	-3.475236e+00
2.000000e-08	-1.851600e-03	-3.508838e+00
3.000000e-08	-4.403958e-03	-3.517816e+00
4.000000e-08	-3.098815e-04	-3.558891e+00
5.000000e-08	-3.531979e-03	-3.568371e+00
6.000000e-08	-2.544162e-03	-3.589972e+00
7.000000e-08	-2.956924e-03	-3.589974e+00
8.000000e-08	-2.156447e-03	-3.631528e+00
9.000000e-08	-2.244662e-03	-3.633528e+00
1.000000e-07	-3.812722e-03	-3.651505e+00
1.100000e-07	-2.907603e-03	-3.694604e+00
1.200000e-07	-3.369899e-03	-3.694189e+00
1.300000e-07	-1.341121e-03	-3.718341e+00
1.400000e-07	-4.191647e-03	-3.780443e+00
1.500000e-07	-1.232405e-03	-3.802404e+00
1.600000e-07	-3.729699e-03	-3.825476e+00
1.700000e-07	-6.264421e-04	-3.857284e+00
1.800000e-07	-4.362331e-03	-3.926584e+00
1.900000e-07	-8.076813e-04	-3.889242e+00
2.000000e-07	-4.480658e-03	-3.938842e+00
2.100000e-07	-1.390207e-03	-3.969894e+00
2.200000e-07	-4.609911e-03	-3.959471e+00
2.300000e-07	-5.800631e-04	-3.990499e+00
2.400000e-07	-4.102866e-03	-4.010524e+00
2.500000e-07	-6.056714e-04	-4.000049e+00
2.600000e-07	-4.138333e-03	-4.021103e+00
2.700000e-07	-8.275156e-04	-4.012605e+00
2.800000e-07	-3.855925e-03	-4.043204e+00
2.900000e-07	-1.244788e-03	-4.053658e+00
3.000000e-07	-3.786669e-03	-4.075728e+00
3.100000e-07	-1.249436e-03	-4.076207e+00
3.200000e-07	-2.977421e-03	-4.109316e+00
3.300000e-07	-1.093370e-03	-4.076291e+00
3.400000e-07	-3.699456e-03	-4.149317e+00
3.500000e-07	-3.371447e-03	-4.169416e+00
3.600000e-07	-2.650484e-03	-4.199895e+00
3.700000e-07	-2.586718e-03	-4.190498e+00
3.800000e-07	-2.625684e-03	-4.159923e+00
3.900000e-07	-3.013658e-03	-4.202550e+00
4.000000e-07	-2.095696e-03	-4.231606e+00
4.100000e-07	-2.730447e-03	-4.212582e+00
4.200000e-07	-1.990064e-03	-4.234133e+00
4.300000e-07	-4.265168e-03	-4.273633e+00
4.400000e-07	-2.570790e-03	-4.273185e+00
4.500000e-07	-2.761163e-03	-4.265761e+00
4.600000e-07	-2.421510e-03	-4.286688e+00
4.700000e-07	-4.267161e-03	-4.337289e+00
4.800000e-07	-2.232636e-03	-4.347366e+00
4.900000e-07	-3.814244e-03	-4.338841e+00
5.000000e-07	-2.148553e-03	-4.338421e+00
5.100000e-07	-3.226725e-03	-4.367920e+00
5.200000e-07	-2.321823e-03	-4.379370e+00
5.300000e-07	-2.425893e-03	-4.359921e+00
5.400000e-07	-1.874452e-03	-4.359496e+00
5.500000e-07	-4.336336e-03	-4.369924e+00
5.600000e-07	-4.274457e-03	-4.379000e+00
