# 251113_12:57:29.685639
t	CH1	CH2
0.000000e+00	-4.677461e-03	-3.481660e+00
1.000000e-08	-9.870470e-04	-3.524213e+00
2.000000e-08	-4.079559e-03	-3.535315e+00
3.000000e-08	-1.890952e-04	-3.525842e+00
4.000000e-08	-3.871412e-03	-3.566470e+00
5.000000e-08	-4.593274e-04	-3.606969e+00
6.000000e-08	-5.209213e-03	-3.578500e+00
7.000000e-08	-9.294188e-04	-3.600000e+00
8.000000e-08	-4.642862e-03	-3.630551e+00
9.000000e-08	-1.280226e-03	-3.660526e+00
1.000000e-07	-4.283161e-03	-3.651680e+00
1.100000e-07	-1.705232e-03	-3.693584e+00
1.200000e-07	-3.437338e-03	-3.662688e+00
1.300000e-07	-1.266676e-03	-3.754344e+00
1.400000e-07	-4.125350e-03	-3.768896e+00
1.500000e-07	-1.372985e-03	-3.819501e+00
1.600000e-07	-3.602809e-03	-3.848652e+00
1.700000e-07	-1.810368e-03	-3.912556e+00
1.800000e-07	-3.667632e-03	-3.903763e+00
1.900000e-07	-2.464419e-03	-3.955940e+00
2.000000e-07	-2.918308e-03	-3.946447e+00
2.100000e-07	-2.262144e-03	-3.976896e+00
2.200000e-07	-3.189529e-03	-3.968001e+00
2.300000e-07	-3.871550e-03	-4.009475e+00
2.400000e-07	-3.190624e-03	-3.989975e+00
2.500000e-07	-2.866905e-03	-4.040129e+00
2.600000e-07	-2.178823e-03	-4.020054e+00
2.700000e-07	-3.560256e-03	-4.040028e+00
2.800000e-07	-2.850252e-03	-4.072080e+00
2.900000e-07	-2.583614e-03	-4.041534e+00
3.000000e-07	-1.517710e-03	-4.095237e+00
3.100000e-07	-3.313699e-03	-4.076787e+00
3.200000e-07	-1.579719e-03	-4.143763e+00
3.300000e-07	-3.102009e-03	-4.175892e+00
3.400000e-07	-2.318256e-03	-4.165795e+00
3.500000e-07	-4.043278e-03	-4.177924e+00
3.600000e-07	-2.287117e-03	-4.176998e+00
3.700000e-07	-2.790958e-03	-4.217970e+00
3.800000e-07	-1.751516e-03	-4.239951e+00
3.900000e-07	-4.605711e-03	-4.231052e+00
4.000000e-07	-2.115526e-03	-4.250578e+00
4.100000e-07	-1.763793e-03	-4.281604e+00
4.200000e-07	-9.314866e-04	-4.252609e+00
4.300000e-07	-4.209609e-03	-4.271707e+00
4.400000e-07	-4.272459e-03	-4.314183e+00
4.500000e-07	-2.852120e-03	-4.302712e+00
4.600000e-07	-1.970961e-03	-4.324794e+00
4.700000e-07	-3.069992e-03	-4.316840e+00
4.800000e-07	-3.355332e-03	-4.365915e+00
4.900000e-07	-1.814360e-03	-4.356818e+00
5.000000e-07	-1.526646e-03	-4.348924e+00
5.100000e-07	-3.155386e-03	-4.367920e+00
5.200000e-07	-3.658880e-03	-4.398470e+00
5.300000e-07	-3.361059e-03	-4.377922e+00
5.400000e-07	-2.365809e-03	-4.358473e+00
5.500000e-07	-1.617864e-03	-4.398974e+00
5.600000e-07	-3.671174e-03	-4.409446e+00
5.700000e-07	-3.964668e-03	-4.399975e+00
5.800000e-07	-3.988711e-03	-4.419001e+00
5.900000e-07	-1.858623e-03	-4.410001e+00
6.000000e-07	-2.426711e-03	-4.410001e+00
6.100000e-07	-1.777404e-03	-4.400000e+00
6.200000e-07	-2.293476e-03	-4.412050e+00
6.300000e-07	-2.030282e-03	-4.420053e+00
6.400000e-07	-3.373862e-03	-4.440501e+00
6.500000e-07	-3.495191e-03	-4.430002e+00
6.600000e-07	-4.299699e-03	-4.430550e+00
6.700000e-07	-2.776440e-03	-4.440553e+00
6.800000e-07	-2.082058e-03	-4.431601e+00
6.900000e-07	-1.839706e-03	-4.453052e+00
7.000000e-07	-1.895901e-03	-4.440504e+00
7.100000e-07	-1.882581e-03	-4.461703e+00
