# 251113_12:52:52.765981
t	CH1	CH2
0.000000e+00	-3.364827e-04	-3.443611e+00
1.000000e-08	-4.694973e-03	-3.514666e+00
2.000000e-08	-2.165893e-04	-3.517787e+00
3.000000e-08	-5.202833e-03	-3.535265e+00
4.000000e-08	-2.822076e-04	-3.546895e+00
5.000000e-08	-5.073621e-03	-3.578944e+00
6.000000e-08	-8.987582e-04	-3.610449e+00
7.000000e-08	-4.746155e-03	-3.609500e+00
8.000000e-08	-2.083545e-04	-3.661000e+00
9.000000e-08	-4.322660e-03	-3.651501e+00
1.000000e-07	-9.382351e-04	-3.650578e+00
1.100000e-07	-4.897489e-03	-3.652059e+00
1.200000e-07	-1.501502e-03	-3.685258e+00
1.300000e-07	-3.851815e-03	-3.776761e+00
1.400000e-07	-1.276991e-03	-3.809271e+00
1.500000e-07	-4.514389e-03	-3.748023e+00
1.600000e-07	-1.602898e-03	-3.819958e+00
1.700000e-07	-2.787251e-03	-3.892705e+00
1.800000e-07	-1.541139e-03	-3.953111e+00
1.900000e-07	-3.260270e-03	-3.966811e+00
2.000000e-07	-2.365154e-03	-3.968396e+00
2.100000e-07	-2.978209e-03	-3.988417e+00
2.200000e-07	-3.067480e-03	-4.009500e+00
2.300000e-07	-3.128934e-03	-4.001019e+00
2.400000e-07	-2.410388e-03	-4.011501e+00
2.500000e-07	-1.341357e-03	-4.011055e+00
2.600000e-07	-2.540613e-03	-4.033078e+00
2.700000e-07	-2.452651e-03	-4.031603e+00
2.800000e-07	-3.911092e-03	-4.052560e+00
2.900000e-07	-1.221908e-03	-4.061659e+00
3.000000e-07	-3.432585e-03	-4.112183e+00
3.100000e-07	-1.931199e-03	-4.084717e+00
3.200000e-07	-3.241162e-03	-4.094790e+00
3.300000e-07	-1.314498e-03	-4.136895e+00
3.400000e-07	-3.447996e-03	-4.134915e+00
3.500000e-07	-1.542593e-03	-4.167899e+00
3.600000e-07	-4.657047e-03	-4.189468e+00
3.700000e-07	-1.623950e-03	-4.209974e+00
3.800000e-07	-3.564363e-03	-4.199498e+00
3.900000e-07	-1.827982e-03	-4.250000e+00
4.000000e-07	-3.686232e-03	-4.252625e+00
4.100000e-07	-1.011701e-03	-4.253105e+00
4.200000e-07	-3.454927e-03	-4.273707e+00
4.300000e-07	-2.397015e-03	-4.292733e+00
4.400000e-07	-3.340501e-03	-4.274631e+00
4.500000e-07	-2.743633e-03	-4.314737e+00
4.600000e-07	-3.471437e-03	-4.314262e+00
4.700000e-07	-2.725049e-03	-4.354313e+00
4.800000e-07	-2.849558e-03	-4.347262e+00
4.900000e-07	-4.014083e-03	-4.355392e+00
5.000000e-07	-2.286906e-03	-4.338365e+00
5.100000e-07	-3.509334e-03	-4.346473e+00
5.200000e-07	-3.260713e-03	-4.348469e+00
5.300000e-07	-2.793097e-03	-4.368921e+00
5.400000e-07	-2.769181e-03	-4.377946e+00
5.500000e-07	-2.368648e-03	-4.378471e+00
5.600000e-07	-2.885947e-03	-4.408998e+00
5.700000e-07	-5.316910e-03	-4.399000e+00
5.800000e-07	-3.592632e-03	-4.399999e+00
5.900000e-07	-3.264035e-03	-4.398974e+00
6.000000e-07	-1.670285e-03	-4.390554e+00
6.100000e-07	-2.332304e-03	-4.419525e+00
6.200000e-07	-3.179249e-03	-4.410579e+00
6.300000e-07	-2.567562e-03	-4.411524e+00
6.400000e-07	-1.646181e-03	-4.420604e+00
6.500000e-07	-3.844536e-03	-4.411551e+00
6.600000e-07	-4.526244e-03	-4.421103e+00
6.700000e-07	-4.848459e-03	-4.452055e+00
6.800000e-07	-2.127255e-03	-4.432530e+00
6.900000e-07	-1.569792e-03	-4.471604e+00
7.000000e-07	-1.859476e-03	-4.423631e+00
7.100000e-07	-2.212203e-03	-4.421654e+00
7.200000e-07	-2.484526e-03	-4.452653e+00
7.300000e-07	-2.482233e-03	-4.462030e+00
7.400000e-07	-3.602268e-03	-4.452228e+00
7.500000e-07	-3.655001e-03	-4.442107e+00
7.600000e-07	-3.868606e-03	-4.441654e+00
7.700000e-07	-2.791633e-03	-4.442657e+00
7.800000e-07	-1.118318e-03	-4.454658e+00
7.900000e-07	-1.528567e-03	-4.474077e+00
8.000000e-07	-3.259767e-03	-4.432627e+00
8.100000e-07	-3.433067e-03	-4.484654e+00
8.200000e-07	-3.101103e-03	-4.482555e+00
8.300000e-07	-2.547420e-03	-4.474133e+00
8.400000e-07	-2.341611e-03	-4.462157e+00
8.500000e-07	-3.284128e-03	-4.463654e+00
8.600000e-07	-2.939164e-03	-4.441630e+00
8.700000e-07	-2.055380e-03	-4.474080e+00
8.800000e-07	-2.749784e-03	-4.444705e+00
8.900000e-07	-2.855802e-03	-4.443654e+00
9.000000e-07	-3.606342e-03	-4.434554e+00
9.100000e-07	-2.197617e-03	-4.472629e+00
9.200000e-07	-2.514837e-03	-4.442555e+00
9.300000e-07	-2.681854e-03	-4.431554e+00
9.400000e-07	-3.550445e-03	-4.432556e+00
9.500000e-07	-2.753400e-03	-4.431626e+00
9.600000e-07	-2.650108e-03	-4.421026e+00
9.700000e-07	-3.196550e-03	-4.441605e+00
9.800000e-07	-2.820316e-03	-4.430503e+00
9.900000e-07	-2.871315e-03	-4.420550e+00
1.000000e-06	-1.659528e-03	-4.431553e+00
1.010000e-06	-2.118047e-03	-4.430526e+00
1.020000e-06	-3.088036e-03	-4.441075e+00
1.030000e-06	-3.383202e-03	-4.410000e+00
1.040000e-06	-2.670429e-03	-4.391503e+00
1.050000e-06	-2.280582e-03	-4.390024e+00
1.060000e-06	-3.347244e-03	-4.391000e+00
1.070000e-06	-1.639125e-03	-4.409973e+00
1.080000e-06	-2.443846e-03	-4.389474e+00
1.090000e-06	-2.505005e-03	-4.389924e+00
1.100000e-06	-3.422223e-03	-4.389972e+00
1.110000e-06	-3.342773e-03	-4.399518e+00
1.120000e-06	-1.647955e-03	-4.379446e+00
1.130000e-06	-3.605685e-03	-4.347920e+00
1.140000e-06	-8.557827e-05	-4.348395e+00
1.150000e-06	-3.559771e-03	-4.328419e+00
1.160000e-06	-7.346305e-04	-4.336891e+00
1.170000e-06	-5.710851e-03	-4.326312e+00
1.180000e-06	-3.318028e-03	-4.346862e+00
1.190000e-06	-6.622349e-03	-4.286762e+00
1.200000e-06	-1.862686e-03	-4.305733e+00
1.210000e-06	-2.979479e-03	-4.285779e+00
1.220000e-06	7.213321e-04	-4.314707e+00
1.230000e-06	-1.438106e-03	-4.252255e+00
1.240000e-06	-4.291723e-05	-4.232578e+00
1.250000e-06	-4.532205e-03	-4.242527e+00
1.260000e-06	-3.844374e-03	-4.210050e+00
1.270000e-06	-6.808984e-03	-4.199498e+00
1.280000e-06	-3.754933e-03	-4.171498e+00
1.290000e-06	-4.021857e-03	-4.178469e+00
1.300000e-06	-5.769392e-04	-4.198896e+00
1.310000e-06	-3.508836e-04	-4.177940e+00
1.320000e-06	-5.374498e-04	-4.127339e+00
1.330000e-06	-3.061421e-03	-4.135803e+00
1.340000e-06	-4.381824e-03	-4.057286e+00
1.350000e-06	-5.060406e-03	-4.072781e+00
1.360000e-06	-4.933844e-03	-4.074708e+00
1.370000e-06	-2.825780e-03	-4.022179e+00
1.380000e-06	-3.406887e-03	-4.033101e+00
1.390000e-06	-1.705628e-03	-4.001576e+00
1.400000e-06	-2.014220e-03	-4.030999e+00
1.410000e-06	-5.539202e-04	-4.002047e+00
1.420000e-06	-3.930618e-03	-4.000474e+00
1.430000e-06	-3.370552e-03	-3.999972e+00
1.440000e-06	-4.821381e-03	-3.988996e+00
1.450000e-06	-2.322206e-03	-3.956915e+00
1.460000e-06	-3.594018e-03	-3.967438e+00
1.470000e-06	-2.204507e-03	-3.906388e+00
1.480000e-06	-3.990697e-03	-3.913832e+00
1.490000e-06	-2.193268e-03	-3.873198e+00
1.500000e-06	-3.127219e-03	-3.850694e+00
1.510000e-06	-2.149536e-03	-3.820964e+00
1.520000e-06	-3.734779e-03	-3.798437e+00
1.530000e-06	-3.055641e-03	-3.766261e+00
1.540000e-06	-2.609771e-03	-3.682730e+00
1.550000e-06	-2.705642e-03	-3.672604e+00
1.560000e-06	-3.472669e-03	-3.591579e+00
1.570000e-06	-2.745069e-03	-3.610575e+00
1.580000e-06	-3.271135e-03	-3.612050e+00
