# 251113_12:58:19.501968
t	CH1	CH2
0.000000e+00	-6.540784e-04	-3.473184e+00
1.000000e-08	-4.612348e-03	-3.514189e+00
2.000000e-08	-6.527978e-04	-3.523138e+00
3.000000e-08	-5.011644e-03	-3.557292e+00
4.000000e-08	-1.952241e-03	-3.558918e+00
5.000000e-08	-4.622786e-03	-3.559399e+00
6.000000e-08	-1.572704e-03	-3.599454e+00
7.000000e-08	-3.922283e-03	-3.609979e+00
8.000000e-08	-3.231730e-03	-3.610480e+00
9.000000e-08	-4.133828e-03	-3.622057e+00
1.000000e-07	-2.480674e-03	-3.601057e+00
1.100000e-07	-2.467831e-03	-3.672134e+00
1.200000e-07	-3.692538e-03	-3.726185e+00
1.300000e-07	-4.703377e-03	-3.755788e+00
1.400000e-07	-4.245886e-03	-3.778318e+00
1.500000e-07	-1.203320e-03	-3.800898e+00
1.600000e-07	-2.189499e-03	-3.831031e+00
1.700000e-07	-2.544391e-03	-3.883139e+00
1.800000e-07	-5.005775e-03	-3.914738e+00
1.900000e-07	-2.577652e-03	-3.954318e+00
2.000000e-07	-3.853286e-03	-3.956795e+00
2.100000e-07	-2.611796e-03	-3.967923e+00
2.200000e-07	-5.332309e-03	-3.988950e+00
2.300000e-07	-1.802612e-03	-3.979950e+00
2.400000e-07	-3.184240e-03	-4.000000e+00
2.500000e-07	-8.541937e-04	-4.039979e+00
2.600000e-07	-4.787640e-03	-4.011049e+00
2.700000e-07	-4.153702e-03	-4.081578e+00
2.800000e-07	-4.915045e-03	-4.051584e+00
2.900000e-07	-6.200858e-04	-4.073109e+00
3.000000e-07	-3.923938e-03	-4.093739e+00
3.100000e-07	-1.998197e-03	-4.102638e+00
3.200000e-07	-4.478304e-03	-4.123242e+00
3.300000e-07	-2.198782e-03	-4.155842e+00
3.400000e-07	-3.802980e-03	-4.176867e+00
3.500000e-07	-2.904688e-03	-4.188845e+00
3.600000e-07	-4.618779e-03	-4.154449e+00
3.700000e-07	-1.955598e-03	-4.207999e+00
3.800000e-07	-2.670223e-03	-4.209450e+00
3.900000e-07	-2.576371e-03	-4.231504e+00
4.000000e-07	-3.336946e-03	-4.222107e+00
4.100000e-07	-3.734410e-03	-4.260056e+00
4.200000e-07	-3.115931e-03	-4.221631e+00
