# 251113_12:52:13.692196
t	CH1	CH2
0.000000e+00	-5.300182e-04	-3.462587e+00
1.000000e-08	-4.306663e-03	-3.444640e+00
2.000000e-08	1.461566e-04	-3.516312e+00
3.000000e-08	-4.203126e-03	-3.504697e+00
4.000000e-08	6.418456e-04	-3.498350e+00
5.000000e-08	-6.191292e-03	-3.556922e+00
6.000000e-08	4.478873e-04	-3.589450e+00
7.000000e-08	-6.740306e-03	-3.589925e+00
8.000000e-08	1.087031e-03	-3.610979e+00
9.000000e-08	-6.007870e-03	-3.619502e+00
1.000000e-07	8.505136e-04	-3.630580e+00
1.100000e-07	-5.121308e-03	-3.653584e+00
1.200000e-07	1.926883e-03	-3.664116e+00
1.300000e-07	-6.035765e-03	-3.683740e+00
1.400000e-07	-3.288935e-04	-3.747747e+00
1.500000e-07	-5.974955e-03	-3.778848e+00
1.600000e-07	1.859262e-04	-3.831562e+00
1.700000e-07	-4.518668e-03	-3.793109e+00
1.800000e-07	-9.103491e-04	-3.881765e+00
1.900000e-07	-4.033259e-03	-3.898243e+00
2.000000e-07	3.547666e-04	-3.958325e+00
2.100000e-07	-2.853554e-03	-3.908345e+00
2.200000e-07	-1.471902e-03	-3.978922e+00
2.300000e-07	-4.382182e-03	-3.968975e+00
2.400000e-07	-2.575258e-03	-3.989501e+00
2.500000e-07	-2.766635e-03	-3.990001e+00
2.600000e-07	-1.153434e-03	-4.031029e+00
2.700000e-07	-2.271357e-03	-4.001480e+00
2.800000e-07	-3.596065e-03	-3.980683e+00
2.900000e-07	-1.895061e-03	-4.052156e+00
3.000000e-07	-2.959116e-03	-4.032140e+00
3.100000e-07	-1.270979e-03	-4.063687e+00
3.200000e-07	-3.861277e-03	-4.074843e+00
3.300000e-07	-9.836999e-04	-4.108243e+00
3.400000e-07	-3.927345e-03	-4.097793e+00
3.500000e-07	-1.771802e-03	-4.157871e+00
3.600000e-07	-4.879360e-03	-4.168299e+00
3.700000e-07	-1.705102e-03	-4.167898e+00
3.800000e-07	-4.135401e-03	-4.149476e+00
3.900000e-07	-1.474697e-03	-4.220050e+00
4.000000e-07	-2.752100e-03	-4.212027e+00
4.100000e-07	-7.171235e-04	-4.210532e+00
4.200000e-07	-4.017663e-03	-4.222533e+00
4.300000e-07	-2.430162e-03	-4.212637e+00
4.400000e-07	-4.162895e-03	-4.263686e+00
4.500000e-07	-2.139087e-03	-4.294638e+00
4.600000e-07	-3.413628e-03	-4.295266e+00
4.700000e-07	-2.719057e-03	-4.325818e+00
4.800000e-07	-3.227395e-03	-4.298290e+00
4.900000e-07	-2.471628e-03	-4.348371e+00
5.000000e-07	-2.538947e-03	-4.336947e+00
5.100000e-07	-2.341334e-03	-4.348374e+00
5.200000e-07	-4.324874e-03	-4.319322e+00
5.300000e-07	-2.815565e-03	-4.347374e+00
5.400000e-07	-3.196895e-03	-4.378450e+00
5.500000e-07	-2.281456e-03	-4.389474e+00
5.600000e-07	-3.858966e-03	-4.389525e+00
5.700000e-07	-4.096196e-03	-4.399449e+00
5.800000e-07	-2.464227e-03	-4.398925e+00
5.900000e-07	-3.262361e-03	-4.399976e+00
6.000000e-07	-1.843031e-03	-4.399528e+00
6.100000e-07	-3.115365e-03	-4.391528e+00
6.200000e-07	-1.073047e-03	-4.401025e+00
6.300000e-07	-3.099531e-03	-4.421029e+00
6.400000e-07	-2.627185e-03	-4.420500e+00
6.500000e-07	-4.200530e-03	-4.411027e+00
6.600000e-07	-3.973979e-03	-4.420479e+00
6.700000e-07	-4.416362e-03	-4.410060e+00
6.800000e-07	-2.672083e-03	-4.401606e+00
6.900000e-07	-3.220875e-03	-4.421080e+00
7.000000e-07	-1.997359e-03	-4.422060e+00
7.100000e-07	-1.755760e-03	-4.410580e+00
7.200000e-07	-1.113859e-03	-4.451055e+00
7.300000e-07	-2.683500e-03	-4.430584e+00
7.400000e-07	-3.448308e-03	-4.442657e+00
7.500000e-07	-3.334390e-03	-4.433013e+00
7.600000e-07	-2.867931e-03	-4.431584e+00
7.700000e-07	-3.477651e-03	-4.432635e+00
7.800000e-07	-2.115800e-03	-4.436060e+00
7.900000e-07	-1.927397e-03	-4.452607e+00
8.000000e-07	-1.504846e-03	-4.451580e+00
8.100000e-07	-2.488461e-03	-4.452558e+00
8.200000e-07	-2.521066e-03	-4.433607e+00
8.300000e-07	-2.818510e-03	-4.422578e+00
8.400000e-07	-3.116968e-03	-4.441661e+00
8.500000e-07	-3.553892e-03	-4.434105e+00
8.600000e-07	-2.751825e-03	-4.412605e+00
8.700000e-07	-2.180841e-03	-4.443581e+00
8.800000e-07	-2.000363e-03	-4.450058e+00
8.900000e-07	-2.051380e-03	-4.452583e+00
9.000000e-07	-2.046050e-03	-4.422607e+00
9.100000e-07	-2.902681e-03	-4.431109e+00
9.200000e-07	-3.072020e-03	-4.422082e+00
9.300000e-07	-2.228692e-03	-4.441030e+00
9.400000e-07	-2.668061e-03	-4.411580e+00
9.500000e-07	-1.946917e-03	-4.424000e+00
9.600000e-07	-2.411457e-03	-4.410633e+00
9.700000e-07	-2.339905e-03	-4.430028e+00
9.800000e-07	-2.744895e-03	-4.411103e+00
9.900000e-07	-2.595063e-03	-4.429553e+00
1.000000e-06	-2.976791e-03	-4.391004e+00
1.010000e-06	-3.022072e-03	-4.420504e+00
1.020000e-06	-2.588214e-03	-4.413000e+00
1.030000e-06	-2.706896e-03	-4.400003e+00
1.040000e-06	-2.932757e-03	-4.400525e+00
1.050000e-06	-2.957020e-03	-4.399975e+00
1.060000e-06	-3.069881e-03	-4.399476e+00
1.070000e-06	-2.217159e-03	-4.399500e+00
1.080000e-06	-2.702178e-03	-4.369424e+00
1.090000e-06	-2.695583e-03	-4.399400e+00
1.100000e-06	-2.596205e-03	-4.388424e+00
1.110000e-06	-2.651964e-03	-4.379000e+00
1.120000e-06	-2.342273e-03	-4.327950e+00
1.130000e-06	-2.935641e-03	-4.338446e+00
1.140000e-06	-2.745890e-03	-4.336800e+00
1.150000e-06	-3.021145e-03	-4.327345e+00
1.160000e-06	-1.772136e-03	-4.357271e+00
1.170000e-06	-3.440115e-03	-4.295818e+00
1.180000e-06	-3.250690e-03	-4.285817e+00
1.190000e-06	-2.507004e-03	-4.303838e+00
1.200000e-06	-2.372728e-03	-4.254236e+00
1.210000e-06	-2.986187e-03	-4.253559e+00
1.220000e-06	-2.987165e-03	-4.232632e+00
1.230000e-06	-1.846228e-03	-4.262004e+00
1.240000e-06	-2.743042e-03	-4.210553e+00
1.250000e-06	-2.666039e-03	-4.220529e+00
1.260000e-06	-2.216982e-03	-4.199977e+00
1.270000e-06	-2.362138e-03	-4.200102e+00
1.280000e-06	-2.592990e-03	-4.190401e+00
1.290000e-06	-2.750924e-03	-4.159372e+00
1.300000e-06	-3.011015e-03	-4.157845e+00
1.310000e-06	-2.322212e-03	-4.128324e+00
1.320000e-06	-2.052278e-03	-4.114773e+00
1.330000e-06	-2.826513e-03	-4.104210e+00
1.340000e-06	-3.411516e-03	-4.062713e+00
1.350000e-06	-1.617140e-03	-4.043760e+00
1.360000e-06	-1.951755e-03	-4.072558e+00
1.370000e-06	-2.236835e-03	-4.011128e+00
1.380000e-06	-3.511517e-03	-4.031005e+00
1.390000e-06	-2.517594e-03	-4.001079e+00
1.400000e-06	-2.174001e-03	-3.991526e+00
1.410000e-06	-2.776627e-03	-3.999525e+00
1.420000e-06	-2.837377e-03	-3.979474e+00
1.430000e-06	-3.231865e-03	-3.979925e+00
1.440000e-06	-1.326515e-03	-3.969424e+00
1.450000e-06	-2.062153e-03	-3.977897e+00
