# 251113_12:56:48.332264
t	CH1	CH2
0.000000e+00	-2.511012e-03	-3.494738e+00
1.000000e-08	-3.257470e-03	-3.496213e+00
2.000000e-08	-1.820736e-03	-3.557241e+00
3.000000e-08	-3.222935e-03	-3.586822e+00
4.000000e-08	-2.390773e-03	-3.587396e+00
5.000000e-08	-2.912617e-03	-3.579449e+00
6.000000e-08	-1.454742e-03	-3.619449e+00
7.000000e-08	-3.004005e-03	-3.611529e+00
8.000000e-08	-2.331678e-03	-3.611130e+00
9.000000e-08	-3.097822e-03	-3.652131e+00
1.000000e-07	-2.025048e-03	-3.663233e+00
1.100000e-07	-3.348487e-03	-3.753245e+00
1.200000e-07	-1.900696e-03	-3.737769e+00
1.300000e-07	-3.418001e-03	-3.817318e+00
1.400000e-07	-1.830128e-03	-3.828504e+00
1.500000e-07	-2.636302e-03	-3.828396e+00
1.600000e-07	-2.380951e-03	-3.901638e+00
1.700000e-07	-3.286944e-03	-3.944260e+00
1.800000e-07	-2.294934e-03	-3.937316e+00
1.900000e-07	-3.252784e-03	-3.958818e+00
2.000000e-07	-2.557763e-03	-3.976873e+00
2.100000e-07	-3.482911e-03	-3.998447e+00
2.200000e-07	-2.255861e-03	-3.989997e+00
2.300000e-07	-2.720651e-03	-4.029951e+00
2.400000e-07	-2.326596e-03	-4.020600e+00
2.500000e-07	-3.291985e-03	-4.031031e+00
2.600000e-07	-2.059929e-03	-4.051558e+00
2.700000e-07	-2.315522e-03	-4.061560e+00
2.800000e-07	-3.126896e-03	-4.094032e+00
2.900000e-07	-3.118838e-03	-4.102739e+00
3.000000e-07	-2.892297e-03	-4.115233e+00
3.100000e-07	-1.409902e-03	-4.185293e+00
3.200000e-07	-1.931795e-03	-4.135366e+00
3.300000e-07	-2.925560e-03	-4.146866e+00
3.400000e-07	-4.075848e-03	-4.196896e+00
3.500000e-07	-2.976746e-03	-4.178919e+00
3.600000e-07	-3.248016e-03	-4.199999e+00
3.700000e-07	-2.713878e-03	-4.230449e+00
3.800000e-07	-3.941283e-03	-4.250000e+00
3.900000e-07	-2.431304e-03	-4.240980e+00
4.000000e-07	-2.712740e-03	-4.241557e+00
4.100000e-07	-2.407563e-03	-4.271080e+00
4.200000e-07	-3.123828e-03	-4.273585e+00
4.300000e-07	-3.146901e-03	-4.325014e+00
4.400000e-07	-3.710768e-03	-4.295834e+00
4.500000e-07	-2.586520e-03	-4.354742e+00
4.600000e-07	-3.884472e-03	-4.327292e+00
4.700000e-07	-3.270057e-03	-4.346321e+00
4.800000e-07	-3.249416e-03	-4.357795e+00
4.900000e-07	-2.487861e-03	-4.376922e+00
5.000000e-07	-3.402996e-03	-4.398396e+00
5.100000e-07	-3.145631e-03	-4.378396e+00
5.200000e-07	-3.113103e-03	-4.386850e+00
5.300000e-07	-3.568885e-03	-4.387499e+00
5.400000e-07	-2.917520e-03	-4.388874e+00
5.500000e-07	-3.627496e-03	-4.409472e+00
5.600000e-07	-3.426449e-03	-4.410001e+00
5.700000e-07	-2.939618e-03	-4.399974e+00
5.800000e-07	-3.218301e-03	-4.409974e+00
5.900000e-07	-3.152054e-03	-4.420524e+00
6.000000e-07	-2.635859e-03	-4.431028e+00
6.100000e-07	-1.910620e-03	-4.441000e+00
6.200000e-07	-2.640593e-03	-4.450529e+00
6.300000e-07	-2.217752e-03	-4.440476e+00
6.400000e-07	-3.497071e-03	-4.412533e+00
6.500000e-07	-4.419566e-03	-4.421553e+00
6.600000e-07	-3.584163e-03	-4.443081e+00
6.700000e-07	-3.012673e-03	-4.430581e+00
6.800000e-07	-2.208773e-03	-4.462083e+00
6.900000e-07	-2.489911e-03	-4.433131e+00
7.000000e-07	-1.877203e-03	-4.472535e+00
7.100000e-07	-2.255647e-03	-4.462080e+00
7.200000e-07	-3.070832e-03	-4.471608e+00
7.300000e-07	-3.802877e-03	-4.481633e+00
7.400000e-07	-3.448757e-03	-4.494179e+00
7.500000e-07	-3.879233e-03	-4.423635e+00
7.600000e-07	-2.465575e-03	-4.474132e+00
7.700000e-07	-2.730407e-03	-4.452110e+00
7.800000e-07	-2.885779e-03	-4.501610e+00
7.900000e-07	-2.920902e-03	-4.493632e+00
8.000000e-07	-2.540462e-03	-4.494109e+00
8.100000e-07	-2.051877e-03	-4.471132e+00
8.200000e-07	-3.743072e-03	-4.453107e+00
8.300000e-07	-3.555331e-03	-4.441563e+00
8.400000e-07	-2.859086e-03	-4.441684e+00
8.500000e-07	-2.367134e-03	-4.475082e+00
8.600000e-07	-2.220592e-03	-4.493063e+00
8.700000e-07	-2.956227e-03	-4.453211e+00
8.800000e-07	-3.036004e-03	-4.472684e+00
8.900000e-07	-2.604514e-03	-4.441083e+00
9.000000e-07	-2.651345e-03	-4.502658e+00
9.100000e-07	-3.310550e-03	-4.452633e+00
9.200000e-07	-3.567902e-03	-4.462080e+00
9.300000e-07	-2.651133e-03	-4.442056e+00
9.400000e-07	-2.807215e-03	-4.423105e+00
9.500000e-07	-2.990007e-03	-4.431552e+00
9.600000e-07	-3.649318e-03	-4.422079e+00
9.700000e-07	-2.004929e-03	-4.420605e+00
9.800000e-07	-2.859757e-03	-4.451005e+00
9.900000e-07	-2.146337e-03	-4.431129e+00
1.000000e-06	-3.181198e-03	-4.412501e+00
1.010000e-06	-3.354709e-03	-4.422053e+00
1.020000e-06	-2.713134e-03	-4.401976e+00
1.030000e-06	-3.585465e-03	-4.400001e+00
1.040000e-06	-2.290010e-03	-4.429500e+00
1.050000e-06	-3.055210e-03	-4.400001e+00
1.060000e-06	-3.057120e-03	-4.409953e+00
1.070000e-06	-2.697545e-03	-4.409525e+00
1.080000e-06	-4.225316e-03	-4.399974e+00
1.090000e-06	-2.232968e-03	-4.398974e+00
1.100000e-06	-3.739565e-03	-4.379947e+00
1.110000e-06	-9.189535e-04	-4.389424e+00
1.120000e-06	-5.037285e-03	-4.379395e+00
1.130000e-06	-1.406462e-03	-4.328946e+00
1.140000e-06	-5.283917e-03	-4.377396e+00
1.150000e-06	-1.827097e-03	-4.368869e+00
1.160000e-06	-3.661747e-03	-4.366871e+00
1.170000e-06	-1.545057e-03	-4.347241e+00
1.180000e-06	-2.257012e-03	-4.357840e+00
1.190000e-06	-1.654368e-03	-4.345236e+00
1.200000e-06	-4.029592e-03	-4.293737e+00
1.210000e-06	-2.418507e-03	-4.324613e+00
1.220000e-06	-4.374182e-03	-4.254055e+00
1.230000e-06	-3.252874e-03	-4.281557e+00
1.240000e-06	-4.115375e-03	-4.252158e+00
1.250000e-06	-2.076462e-03	-4.242050e+00
1.260000e-06	-1.860608e-03	-4.220480e+00
1.270000e-06	-1.713432e-03	-4.199000e+00
1.280000e-06	-2.002981e-03	-4.210499e+00
1.290000e-06	-4.199072e-03	-4.199850e+00
1.300000e-06	-2.872717e-03	-4.166995e+00
1.310000e-06	-3.942449e-03	-4.179295e+00
1.320000e-06	-3.215634e-03	-4.138218e+00
1.330000e-06	-4.237198e-03	-4.124241e+00
1.340000e-06	-2.034369e-03	-4.113188e+00
1.350000e-06	-1.836675e-03	-4.084136e+00
1.360000e-06	-1.547779e-03	-4.083230e+00
1.370000e-06	-4.303598e-03	-4.062552e+00
1.380000e-06	-3.052118e-03	-4.000578e+00
1.390000e-06	-3.623052e-03	-4.021004e+00
1.400000e-06	-2.781408e-03	-4.009500e+00
1.410000e-06	-4.838141e-03	-4.011024e+00
1.420000e-06	-2.065108e-03	-4.009975e+00
1.430000e-06	-2.289403e-03	-4.000424e+00
1.440000e-06	-1.195152e-03	-3.988972e+00
1.450000e-06	-4.496856e-03	-3.959945e+00
1.460000e-06	-3.067289e-03	-3.956815e+00
1.470000e-06	-4.033362e-03	-3.885268e+00
1.480000e-06	-2.088168e-03	-3.904637e+00
1.490000e-06	-3.587982e-03	-3.911508e+00
1.500000e-06	-3.143220e-03	-3.819007e+00
1.510000e-06	-2.503070e-03	-3.807427e+00
1.520000e-06	-1.325919e-03	-3.797392e+00
1.530000e-06	-3.301863e-03	-3.755235e+00
1.540000e-06	-4.707995e-03	-3.663659e+00
1.550000e-06	-4.274349e-03	-3.671528e+00
1.560000e-06	-2.520964e-03	-3.671102e+00
1.570000e-06	-3.279032e-03	-3.620500e+00
1.580000e-06	-3.697881e-03	-3.599552e+00
1.590000e-06	-3.076887e-03	-3.579975e+00
1.600000e-06	-2.984219e-03	-3.588471e+00
1.610000e-06	-2.313122e-03	-3.588394e+00
