# 251113_12:57:57.802725
t	CH1	CH2
0.000000e+00	-3.935625e-03	-3.486638e+00
1.000000e-08	-2.416338e-03	-3.536262e+00
2.000000e-08	-3.140185e-03	-3.547267e+00
3.000000e-08	-1.716650e-03	-3.587872e+00
4.000000e-08	-4.183376e-03	-3.578423e+00
5.000000e-08	-2.598150e-03	-3.599900e+00
6.000000e-08	-3.450153e-03	-3.611500e+00
7.000000e-08	-1.628280e-03	-3.620528e+00
8.000000e-08	-3.306677e-03	-3.612054e+00
9.000000e-08	-2.982233e-03	-3.632130e+00
1.000000e-07	-3.864886e-03	-3.665229e+00
1.100000e-07	-2.090269e-03	-3.664263e+00
1.200000e-07	-3.573229e-03	-3.738890e+00
1.300000e-07	-2.772698e-03	-3.751371e+00
1.400000e-07	-3.276225e-03	-3.810892e+00
1.500000e-07	-1.507883e-03	-3.881957e+00
1.600000e-07	-2.490720e-03	-3.894661e+00
1.700000e-07	-1.935918e-03	-3.936194e+00
1.800000e-07	-3.166259e-03	-3.927266e+00
1.900000e-07	-2.867649e-03	-3.967372e+00
2.000000e-07	-2.446999e-03	-3.958898e+00
2.100000e-07	-2.509013e-03	-3.989875e+00
2.200000e-07	-2.859757e-03	-4.001024e+00
2.300000e-07	-2.931146e-03	-3.990976e+00
2.400000e-07	-2.020430e-03	-4.011081e+00
2.500000e-07	-1.989965e-03	-4.013079e+00
2.600000e-07	-3.056048e-03	-4.042003e+00
2.700000e-07	-2.944933e-03	-4.062108e+00
2.800000e-07	-2.507675e-03	-4.074633e+00
2.900000e-07	-2.795282e-03	-4.095688e+00
3.000000e-07	-1.761859e-03	-4.076262e+00
3.100000e-07	-2.245473e-03	-4.146270e+00
3.200000e-07	-2.218908e-03	-4.165792e+00
3.300000e-07	-2.768094e-03	-4.157772e+00
3.400000e-07	-2.305966e-03	-4.168420e+00
3.500000e-07	-3.369354e-03	-4.198474e+00
3.600000e-07	-2.267135e-03	-4.180349e+00
3.700000e-07	-2.750843e-03	-4.210450e+00
3.800000e-07	-2.449777e-03	-4.210054e+00
3.900000e-07	-2.673075e-03	-4.241604e+00
4.000000e-07	-1.568512e-03	-4.253655e+00
4.100000e-07	-2.251905e-03	-4.255135e+00
4.200000e-07	-2.391328e-03	-4.234604e+00
4.300000e-07	-3.151747e-03	-4.254707e+00
4.400000e-07	-2.177968e-03	-4.306715e+00
4.500000e-07	-2.376599e-03	-4.306288e+00
4.600000e-07	-3.048822e-03	-4.338396e+00
4.700000e-07	-3.157234e-03	-4.337892e+00
4.800000e-07	-2.527761e-03	-4.367295e+00
4.900000e-07	-2.632710e-03	-4.358318e+00
5.000000e-07	-3.257579e-03	-4.378847e+00
5.100000e-07	-3.051220e-03	-4.358396e+00
5.200000e-07	-2.362440e-03	-4.379447e+00
5.300000e-07	-1.928879e-03	-4.400472e+00
5.400000e-07	-3.742467e-03	-4.389899e+00
5.500000e-07	-2.748735e-03	-4.399475e+00
5.600000e-07	-3.785405e-03	-4.400473e+00
5.700000e-07	-1.861289e-03	-4.409950e+00
5.800000e-07	-3.462654e-03	-4.410501e+00
5.900000e-07	-2.324847e-03	-4.411000e+00
6.000000e-07	-1.892991e-03	-4.432026e+00
6.100000e-07	-1.217226e-03	-4.411000e+00
6.200000e-07	-3.011763e-03	-4.401053e+00
6.300000e-07	-3.172742e-03	-4.420100e+00
6.400000e-07	-4.197772e-03	-4.412502e+00
6.500000e-07	-3.918675e-03	-4.421526e+00
6.600000e-07	-3.497159e-03	-4.444578e+00
6.700000e-07	-3.366681e-03	-4.461603e+00
6.800000e-07	-2.713305e-03	-4.462059e+00
6.900000e-07	-1.569646e-03	-4.472128e+00
7.000000e-07	-2.018751e-03	-4.462607e+00
7.100000e-07	-3.229388e-03	-4.481155e+00
7.200000e-07	-3.559248e-03	-4.512607e+00
7.300000e-07	-3.382394e-03	-4.481658e+00
7.400000e-07	-3.471186e-03	-4.455603e+00
