# 251113_12:54:53.692504
t	CH1	CH2
0.000000e+00	-1.121564e-03	-3.422157e+00
1.000000e-08	-4.380873e-03	-3.544711e+00
2.000000e-08	-1.359017e-03	-3.514811e+00
3.000000e-08	-3.672525e-03	-3.555817e+00
4.000000e-08	-9.983820e-04	-3.586892e+00
5.000000e-08	-3.969818e-03	-3.608995e+00
6.000000e-08	-2.006151e-03	-3.599398e+00
7.000000e-08	-3.857694e-03	-3.608950e+00
8.000000e-08	-2.014199e-03	-3.619978e+00
9.000000e-08	-4.459738e-03	-3.640051e+00
1.000000e-07	-2.525732e-03	-3.652106e+00
1.100000e-07	-3.046975e-03	-3.712630e+00
1.200000e-07	-2.125010e-03	-3.743715e+00
1.300000e-07	-3.431904e-03	-3.745720e+00
1.400000e-07	-2.827067e-03	-3.786371e+00
1.500000e-07	-2.955080e-03	-3.819975e+00
1.600000e-07	-3.212653e-03	-3.912532e+00
1.700000e-07	-3.567850e-03	-3.921612e+00
1.800000e-07	-4.144608e-03	-3.903765e+00
1.900000e-07	-2.409899e-03	-3.987297e+00
2.000000e-07	-3.001848e-03	-3.997374e+00
2.100000e-07	-2.963867e-03	-3.966844e+00
2.200000e-07	-2.603445e-03	-3.997899e+00
2.300000e-07	-1.821215e-03	-3.989500e+00
2.400000e-07	-2.990994e-03	-3.999999e+00
2.500000e-07	-2.585216e-03	-4.041429e+00
2.600000e-07	-4.026545e-03	-4.050525e+00
2.700000e-07	-2.823226e-03	-4.051557e+00
2.800000e-07	-2.568137e-03	-4.101507e+00
2.900000e-07	-1.952641e-03	-4.121559e+00
3.000000e-07	-4.030571e-03	-4.123632e+00
3.100000e-07	-2.460197e-03	-4.101615e+00
3.200000e-07	-2.632137e-03	-4.135788e+00
3.300000e-07	-2.182174e-03	-4.137820e+00
3.400000e-07	-4.061465e-03	-4.176890e+00
3.500000e-07	-2.881268e-03	-4.218370e+00
3.600000e-07	-3.445505e-03	-4.208974e+00
3.700000e-07	-2.004911e-03	-4.209901e+00
3.800000e-07	-2.820827e-03	-4.219875e+00
3.900000e-07	-2.534004e-03	-4.228952e+00
