# 251113_12:55:11.779650
t	CH1	CH2
0.000000e+00	-3.187590e-03	-3.474183e+00
1.000000e-08	-1.802035e-03	-3.496740e+00
2.000000e-08	-3.949586e-03	-3.517815e+00
3.000000e-08	-2.205364e-03	-3.538845e+00
4.000000e-08	-3.872700e-03	-3.589448e+00
5.000000e-08	-1.394408e-03	-3.579947e+00
6.000000e-08	-4.116137e-03	-3.599475e+00
7.000000e-08	-1.568937e-03	-3.611000e+00
8.000000e-08	-4.360194e-03	-3.602499e+00
9.000000e-08	-1.451621e-03	-3.643078e+00
1.000000e-07	-4.792008e-03	-3.621657e+00
1.100000e-07	-1.324791e-03	-3.695157e+00
1.200000e-07	-3.927270e-03	-3.728238e+00
1.300000e-07	-4.243076e-04	-3.778391e+00
1.400000e-07	-3.930324e-03	-3.780395e+00
1.500000e-07	-9.037488e-04	-3.822902e+00
1.600000e-07	-3.078888e-03	-3.825607e+00
1.700000e-07	-1.335031e-03	-3.867608e+00
1.800000e-07	-5.279217e-03	-3.907138e+00
1.900000e-07	-2.584513e-03	-3.928742e+00
2.000000e-07	-3.204891e-03	-3.969347e+00
2.100000e-07	-1.064412e-03	-3.988349e+00
2.200000e-07	-3.140288e-03	-4.010475e+00
2.300000e-07	-1.792543e-03	-4.011476e+00
2.400000e-07	-2.449059e-03	-4.010499e+00
2.500000e-07	-1.363014e-03	-4.012050e+00
2.600000e-07	-2.659856e-03	-4.023078e+00
2.700000e-07	-2.864851e-03	-4.031979e+00
2.800000e-07	-1.904750e-03	-4.051552e+00
2.900000e-07	-2.135243e-03	-4.055633e+00
3.000000e-07	-1.800185e-03	-4.096686e+00
3.100000e-07	-2.665519e-03	-4.096617e+00
3.200000e-07	-7.690040e-04	-4.086268e+00
3.300000e-07	-3.520829e-03	-4.116919e+00
3.400000e-07	-2.267343e-03	-4.138774e+00
3.500000e-07	-4.139526e-03	-4.178443e+00
3.600000e-07	-2.316007e-03	-4.180446e+00
3.700000e-07	-3.270240e-03	-4.210875e+00
3.800000e-07	-1.833902e-03	-4.200500e+00
3.900000e-07	-3.558475e-03	-4.232051e+00
4.000000e-07	-1.683257e-03	-4.223054e+00
4.100000e-07	-2.158595e-03	-4.222076e+00
4.200000e-07	-3.115786e-03	-4.275058e+00
4.300000e-07	-4.096440e-03	-4.272556e+00
4.400000e-07	-3.134744e-03	-4.305113e+00
4.500000e-07	-2.261775e-03	-4.285187e+00
4.600000e-07	-2.545159e-03	-4.305736e+00
4.700000e-07	-3.502181e-03	-4.347765e+00
4.800000e-07	-3.258755e-03	-4.338365e+00
4.900000e-07	-3.461588e-03	-4.368316e+00
5.000000e-07	-2.248108e-03	-4.338320e+00
5.100000e-07	-3.647445e-03	-4.369444e+00
5.200000e-07	-3.224246e-03	-4.338921e+00
5.300000e-07	-2.625798e-03	-4.389924e+00
5.400000e-07	-2.124476e-03	-4.369423e+00
5.500000e-07	-3.566968e-03	-4.399449e+00
5.600000e-07	-3.448620e-03	-4.370973e+00
5.700000e-07	-3.980977e-03	-4.389974e+00
5.800000e-07	-3.053867e-03	-4.400449e+00
5.900000e-07	-2.554308e-03	-4.410026e+00
6.000000e-07	-3.127328e-03	-4.401501e+00
6.100000e-07	-2.551074e-03	-4.402028e+00
6.200000e-07	-1.447174e-03	-4.390001e+00
6.300000e-07	-2.729967e-03	-4.411001e+00
6.400000e-07	-3.556068e-03	-4.430502e+00
6.500000e-07	-4.075007e-03	-4.421004e+00
6.600000e-07	-3.501033e-03	-4.453002e+00
6.700000e-07	-2.996722e-03	-4.421027e+00
6.800000e-07	-2.943968e-03	-4.432000e+00
6.900000e-07	-2.769533e-03	-4.432078e+00
7.000000e-07	-2.346471e-03	-4.425005e+00
7.100000e-07	-1.216402e-03	-4.442029e+00
