# 251113_12:52:18.858572
t	CH1	CH2
0.000000e+00	-6.666864e-03	-3.472127e+00
1.000000e-08	-5.571851e-04	-3.494688e+00
2.000000e-08	-4.874761e-03	-3.515790e+00
3.000000e-08	-8.879606e-04	-3.555343e+00
4.000000e-08	-4.191535e-03	-3.548871e+00
5.000000e-08	-9.211091e-04	-3.578424e+00
6.000000e-08	-3.277361e-03	-3.589499e+00
7.000000e-08	-2.069416e-03	-3.599976e+00
8.000000e-08	-5.197622e-03	-3.600000e+00
9.000000e-08	-2.608641e-03	-3.600530e+00
1.000000e-07	-2.493239e-03	-3.682108e+00
1.100000e-07	-2.273330e-03	-3.682137e+00
1.200000e-07	-3.001410e-03	-3.732659e+00
1.300000e-07	-3.163234e-03	-3.756291e+00
1.400000e-07	-2.622149e-03	-3.777345e+00
1.500000e-07	-3.483077e-03	-3.822099e+00
1.600000e-07	-2.684960e-03	-3.882634e+00
1.700000e-07	-3.571406e-03	-3.874089e+00
1.800000e-07	-1.435934e-03	-3.925241e+00
1.900000e-07	-2.408950e-03	-3.907318e+00
2.000000e-07	-1.391269e-03	-3.948370e+00
2.100000e-07	-4.096192e-03	-3.938973e+00
2.200000e-07	-1.199205e-03	-3.989445e+00
2.300000e-07	-3.523482e-03	-3.999472e+00
2.400000e-07	-8.954685e-04	-4.000000e+00
2.500000e-07	-3.883111e-03	-4.010005e+00
2.600000e-07	-1.054684e-03	-4.040553e+00
2.700000e-07	-3.214522e-03	-4.042083e+00
2.800000e-07	-1.036183e-03	-4.061630e+00
2.900000e-07	-4.006182e-03	-4.091710e+00
3.000000e-07	-1.823882e-03	-4.063184e+00
3.100000e-07	-3.813320e-03	-4.084704e+00
3.200000e-07	-1.218588e-03	-4.086113e+00
3.300000e-07	-3.136959e-03	-4.107241e+00
3.400000e-07	-1.707556e-03	-4.145818e+00
3.500000e-07	-3.239814e-03	-4.177424e+00
3.600000e-07	-2.043488e-03	-4.179373e+00
3.700000e-07	-3.364885e-03	-4.209826e+00
3.800000e-07	-2.235297e-03	-4.199503e+00
3.900000e-07	-3.457074e-03	-4.222030e+00
4.000000e-07	-2.219545e-03	-4.220556e+00
4.100000e-07	-1.982044e-03	-4.261560e+00
4.200000e-07	-2.697019e-03	-4.253033e+00
4.300000e-07	-2.751723e-03	-4.263684e+00
4.400000e-07	-3.296813e-03	-4.283163e+00
4.500000e-07	-2.708170e-03	-4.296737e+00
4.600000e-07	-3.521881e-03	-4.333692e+00
4.700000e-07	-2.467319e-03	-4.305790e+00
4.800000e-07	-3.591812e-03	-4.355267e+00
4.900000e-07	-2.976383e-03	-4.366922e+00
5.000000e-07	-3.669742e-03	-4.376796e+00
5.100000e-07	-3.160929e-03	-4.387421e+00
5.200000e-07	-3.112832e-03	-4.388919e+00
5.300000e-07	-2.350377e-03	-4.388947e+00
5.400000e-07	-3.214690e-03	-4.379900e+00
5.500000e-07	-3.269431e-03	-4.398951e+00
5.600000e-07	-4.239334e-03	-4.389974e+00
5.700000e-07	-3.090354e-03	-4.408953e+00
5.800000e-07	-3.301269e-03	-4.400501e+00
5.900000e-07	-2.649663e-03	-4.410473e+00
6.000000e-07	-2.787349e-03	-4.427951e+00
6.100000e-07	-1.416515e-03	-4.410501e+00
6.200000e-07	-2.765277e-03	-4.420001e+00
6.300000e-07	-3.665292e-03	-4.430552e+00
6.400000e-07	-4.637570e-03	-4.470051e+00
6.500000e-07	-4.043959e-03	-4.410002e+00
6.600000e-07	-4.396139e-03	-4.430505e+00
6.700000e-07	-3.253164e-03	-4.421106e+00
6.800000e-07	-1.752093e-03	-4.421529e+00
6.900000e-07	-4.930747e-04	-4.442058e+00
7.000000e-07	-1.318182e-03	-4.441109e+00
7.100000e-07	-2.862361e-03	-4.473082e+00
7.200000e-07	-3.951583e-03	-4.453528e+00
7.300000e-07	-4.436649e-03	-4.431008e+00
7.400000e-07	-4.570662e-03	-4.472610e+00
7.500000e-07	-4.273401e-03	-4.471083e+00
7.600000e-07	-2.674099e-03	-4.460560e+00
7.700000e-07	-8.721796e-04	-4.462607e+00
7.800000e-07	-6.353027e-04	-4.482609e+00
7.900000e-07	-1.549696e-03	-4.451608e+00
8.000000e-07	-2.895781e-03	-4.453585e+00
8.100000e-07	-4.426414e-03	-4.481153e+00
8.200000e-07	-4.375427e-03	-4.481637e+00
8.300000e-07	-3.806833e-03	-4.442558e+00
8.400000e-07	-3.699367e-03	-4.491607e+00
8.500000e-07	-1.773114e-03	-4.452157e+00
8.600000e-07	-5.983465e-04	-4.472533e+00
8.700000e-07	-1.277036e-03	-4.503637e+00
8.800000e-07	-1.713555e-03	-4.432109e+00
8.900000e-07	-3.152104e-03	-4.441559e+00
9.000000e-07	-3.017967e-03	-4.441584e+00
9.100000e-07	-3.343335e-03	-4.441655e+00
9.200000e-07	-3.444857e-03	-4.463557e+00
9.300000e-07	-3.285814e-03	-4.452532e+00
9.400000e-07	-2.262124e-03	-4.432055e+00
9.500000e-07	-1.819319e-03	-4.431526e+00
9.600000e-07	-1.656015e-03	-4.462603e+00
9.700000e-07	-2.166290e-03	-4.432610e+00
9.800000e-07	-2.100893e-03	-4.400505e+00
9.900000e-07	-1.658017e-03	-4.450553e+00
1.000000e-06	-1.750779e-03	-4.411054e+00
1.010000e-06	-3.361762e-03	-4.421501e+00
1.020000e-06	-2.984907e-03	-4.400028e+00
1.030000e-06	-2.773919e-03	-4.400531e+00
1.040000e-06	-2.742425e-03	-4.420579e+00
1.050000e-06	-2.967304e-03	-4.410476e+00
1.060000e-06	-2.381854e-03	-4.399950e+00
1.070000e-06	-1.747351e-03	-4.399954e+00
1.080000e-06	-2.897946e-03	-4.399873e+00
1.090000e-06	-2.235732e-03	-4.398924e+00
1.100000e-06	-4.080033e-03	-4.378422e+00
1.110000e-06	-1.460667e-03	-4.369399e+00
1.120000e-06	-4.031442e-03	-4.378797e+00
1.130000e-06	-2.708290e-04	-4.356795e+00
1.140000e-06	-3.601998e-03	-4.376369e+00
1.150000e-06	-9.431672e-04	-4.367847e+00
1.160000e-06	-4.293621e-03	-4.335817e+00
1.170000e-06	-2.252236e-03	-4.325266e+00
1.180000e-06	-4.731469e-03	-4.354741e+00
1.190000e-06	-2.756219e-03	-4.347237e+00
1.200000e-06	-2.463932e-03	-4.304211e+00
1.210000e-06	-1.776109e-03	-4.244709e+00
1.220000e-06	-1.842293e-03	-4.272063e+00
1.230000e-06	-3.030834e-03	-4.264580e+00
1.240000e-06	-3.315598e-03	-4.251530e+00
1.250000e-06	-4.197645e-03	-4.252082e+00
1.260000e-06	-3.136792e-03	-4.220878e+00
1.270000e-06	-4.930142e-03	-4.209952e+00
1.280000e-06	-1.351895e-03	-4.209948e+00
1.290000e-06	-3.047179e-03	-4.178419e+00
1.300000e-06	-1.052786e-03	-4.138799e+00
1.310000e-06	-4.057783e-03	-4.187367e+00
1.320000e-06	-2.542560e-03	-4.114790e+00
1.330000e-06	-4.705845e-03	-4.103261e+00
1.340000e-06	-3.168111e-03	-4.115142e+00
1.350000e-06	-4.992144e-03	-4.092107e+00
1.360000e-06	-2.576382e-03	-4.102634e+00
1.370000e-06	-3.537640e-03	-4.050632e+00
1.380000e-06	-8.730378e-04	-4.030554e+00
1.390000e-06	-3.553582e-03	-4.041027e+00
1.400000e-06	-1.561595e-03	-4.040053e+00
1.410000e-06	-2.640467e-03	-4.021524e+00
1.420000e-06	-2.254645e-03	-3.979474e+00
1.430000e-06	-4.233102e-03	-3.989399e+00
1.440000e-06	-2.937857e-03	-3.988373e+00
1.450000e-06	-4.051918e-03	-3.938321e+00
1.460000e-06	-2.270672e-03	-3.955820e+00
1.470000e-06	-3.363047e-03	-3.946191e+00
1.480000e-06	-2.023621e-03	-3.923759e+00
1.490000e-06	-1.186370e-03	-3.863133e+00
1.500000e-06	-2.065219e-03	-3.848553e+00
1.510000e-06	-2.287654e-03	-3.807997e+00
1.520000e-06	-3.267366e-03	-3.719320e+00
1.530000e-06	-3.242341e-03	-3.703138e+00
1.540000e-06	-3.548813e-03	-3.724637e+00
1.550000e-06	-3.071950e-03	-3.663159e+00
1.560000e-06	-3.328152e-03	-3.651530e+00
1.570000e-06	-7.186359e-04	-3.630476e+00
1.580000e-06	-1.552119e-03	-3.620001e+00
1.590000e-06	-1.411942e-03	-3.600450e+00
1.600000e-06	-3.759649e-03	-3.589399e+00
1.610000e-06	-3.738920e-03	-3.587371e+00
1.620000e-06	-4.027577e-03	-3.527795e+00
1.630000e-06	-2.756165e-03	-3.534267e+00
1.640000e-06	-3.282360e-03	-3.495660e+00
1.650000e-06	-2.144148e-03	-3.463639e+00
1.660000e-06	-1.651428e-03	-3.432553e+00
1.670000e-06	-1.243139e-03	-3.430000e+00
1.680000e-06	-2.700831e-03	-3.400499e+00
1.690000e-06	-3.560923e-03	-3.388903e+00
1.700000e-06	-4.114724e-03	-3.346847e+00
1.710000e-06	-3.808800e-03	-3.365788e+00
1.720000e-06	-3.766194e-03	-3.352289e+00
1.730000e-06	-2.738296e-03	-3.243211e+00
1.740000e-06	-2.392756e-03	-3.232558e+00
1.750000e-06	-2.509503e-03	-3.200503e+00
1.760000e-06	-3.048270e-03	-3.201000e+00
1.770000e-06	-3.755342e-03	-3.198475e+00
1.780000e-06	-5.110619e-03	-3.178396e+00
1.790000e-06	-4.447722e-03	-3.148372e+00
1.800000e-06	-4.028257e-03	-3.126238e+00
1.810000e-06	-3.091357e-03	-3.112164e+00
1.820000e-06	-2.571486e-03	-3.050678e+00
1.830000e-06	-3.142493e-03	-3.048949e+00
1.840000e-06	-3.625722e-03	-2.905845e+00
1.850000e-06	-3.781575e-03	-2.883206e+00
1.860000e-06	-4.540276e-03	-2.862182e+00
1.870000e-06	-4.700769e-03	-2.821556e+00
1.880000e-06	-3.978717e-03	-2.799975e+00
1.890000e-06	-3.171997e-03	-2.811001e+00
1.900000e-06	-3.357278e-03	-2.766923e+00
1.910000e-06	-3.370400e-03	-2.778850e+00
1.920000e-06	-4.186879e-03	-2.757265e+00
1.930000e-06	-4.741123e-03	-2.734213e+00
1.940000e-06	-4.227878e-03	-2.652609e+00
1.950000e-06	-4.788696e-03	-2.660500e+00
1.960000e-06	-4.133557e-03	-2.640478e+00
1.970000e-06	-4.246325e-03	-2.578875e+00
1.980000e-06	-4.217101e-03	-2.606795e+00
1.990000e-06	-3.367702e-03	-2.463788e+00
2.000000e-06	-3.883598e-03	-2.514509e+00
2.010000e-06	-4.038871e-03	-2.491027e+00
2.020000e-06	-4.063309e-03	-2.451078e+00
2.030000e-06	-4.539778e-03	-2.420501e+00
2.040000e-06	-4.513929e-03	-2.409400e+00
2.050000e-06	-4.653297e-03	-2.368917e+00
2.060000e-06	-3.683138e-03	-2.317270e+00
2.070000e-06	-3.555795e-03	-2.314234e+00
2.080000e-06	-2.955349e-03	-2.213155e+00
2.090000e-06	-3.265250e-03	-2.210002e+00
2.100000e-06	-4.593665e-03	-2.104237e+00
2.110000e-06	-4.780831e-03	-2.104114e+00
2.120000e-06	-4.645573e-03	-2.081129e+00
2.130000e-06	-4.219984e-03	-2.031054e+00
2.140000e-06	-4.073159e-03	-1.990022e+00
2.150000e-06	-4.355365e-03	-1.978924e+00
2.160000e-06	-3.621015e-03	-1.979370e+00
2.170000e-06	-3.883807e-03	-1.895764e+00
2.180000e-06	-4.188963e-03	-1.882658e+00
2.190000e-06	-4.802315e-03	-1.872684e+00
