# 251113_12:53:03.637711
t	CH1	CH2
0.000000e+00	-3.237479e-03	-3.453714e+00
1.000000e-08	-2.575802e-03	-3.463088e+00
2.000000e-08	-2.677553e-03	-3.526288e+00
3.000000e-08	-3.658325e-03	-3.537819e+00
4.000000e-08	-3.570206e-03	-3.548971e+00
5.000000e-08	-3.207628e-03	-3.589900e+00
6.000000e-08	-2.339799e-03	-3.589450e+00
7.000000e-08	-2.808632e-03	-3.589999e+00
8.000000e-08	-2.535576e-03	-3.620581e+00
9.000000e-08	-2.647632e-03	-3.601106e+00
1.000000e-07	-3.012727e-03	-3.653632e+00
1.100000e-07	-2.819012e-03	-3.662582e+00
1.200000e-07	-3.151151e-03	-3.676688e+00
1.300000e-07	-2.897208e-03	-3.697338e+00
1.400000e-07	-3.426096e-03	-3.768792e+00
1.500000e-07	-2.817604e-03	-3.769129e+00
1.600000e-07	-2.916835e-03	-3.822664e+00
1.700000e-07	-1.932058e-03	-3.884136e+00
1.800000e-07	-2.752287e-03	-3.876293e+00
1.900000e-07	-2.692095e-03	-3.936895e+00
2.000000e-07	-3.351340e-03	-3.947849e+00
2.100000e-07	-3.049098e-03	-3.989496e+00
2.200000e-07	-2.266302e-03	-3.989024e+00
2.300000e-07	-3.178969e-03	-4.010025e+00
2.400000e-07	-3.105249e-03	-3.990976e+00
2.500000e-07	-2.742941e-03	-4.000105e+00
2.600000e-07	-2.188125e-03	-4.012079e+00
2.700000e-07	-2.423078e-03	-4.001079e+00
2.800000e-07	-2.803428e-03	-4.032631e+00
2.900000e-07	-2.139105e-03	-4.023638e+00
3.000000e-07	-2.021173e-03	-4.065237e+00
3.100000e-07	-2.236379e-03	-4.084766e+00
3.200000e-07	-2.449254e-03	-4.115813e+00
3.300000e-07	-3.606518e-03	-4.126893e+00
3.400000e-07	-2.890427e-03	-4.097871e+00
3.500000e-07	-2.620118e-03	-4.168973e+00
3.600000e-07	-2.180888e-03	-4.180451e+00
3.700000e-07	-3.024832e-03	-4.181529e+00
3.800000e-07	-2.318740e-03	-4.189057e+00
3.900000e-07	-2.264538e-03	-4.229030e+00
4.000000e-07	-2.183796e-03	-4.200082e+00
4.100000e-07	-2.573120e-03	-4.211661e+00
4.200000e-07	-2.554955e-03	-4.231659e+00
4.300000e-07	-3.313041e-03	-4.272660e+00
4.400000e-07	-3.076957e-03	-4.242188e+00
4.500000e-07	-2.959250e-03	-4.283232e+00
4.600000e-07	-2.192656e-03	-4.274742e+00
4.700000e-07	-2.835399e-03	-4.315396e+00
4.800000e-07	-1.547845e-03	-4.316898e+00
4.900000e-07	-2.552322e-03	-4.337847e+00
5.000000e-07	-3.385649e-03	-4.378398e+00
5.100000e-07	-3.248081e-03	-4.318972e+00
5.200000e-07	-2.539233e-03	-4.318496e+00
5.300000e-07	-1.838242e-03	-4.399971e+00
5.400000e-07	-2.484317e-03	-4.378974e+00
5.500000e-07	-3.549258e-03	-4.388974e+00
5.600000e-07	-4.186183e-03	-4.349003e+00
5.700000e-07	-3.206505e-03	-4.389424e+00
5.800000e-07	-3.374953e-03	-4.389528e+00
5.900000e-07	-3.109305e-03	-4.410028e+00
6.000000e-07	-2.404410e-03	-4.400551e+00
6.100000e-07	-1.582076e-03	-4.411028e+00
6.200000e-07	-1.922714e-03	-4.400528e+00
6.300000e-07	-2.835419e-03	-4.411054e+00
6.400000e-07	-4.300395e-03	-4.401028e+00
6.500000e-07	-4.414012e-03	-4.401004e+00
6.600000e-07	-4.622179e-03	-4.421075e+00
6.700000e-07	-3.687276e-03	-4.412028e+00
6.800000e-07	-3.515417e-03	-4.411608e+00
6.900000e-07	-1.886358e-03	-4.412108e+00
7.000000e-07	-1.573554e-03	-4.431529e+00
7.100000e-07	-1.603936e-03	-4.431600e+00
7.200000e-07	-3.141985e-03	-4.420627e+00
7.300000e-07	-3.598648e-03	-4.422059e+00
7.400000e-07	-3.771987e-03	-4.420530e+00
7.500000e-07	-3.271799e-03	-4.432738e+00
7.600000e-07	-3.928470e-03	-4.401630e+00
7.700000e-07	-3.565619e-03	-4.413610e+00
7.800000e-07	-2.538640e-03	-4.442581e+00
7.900000e-07	-1.611327e-03	-4.442612e+00
8.000000e-07	-1.778165e-03	-4.422684e+00
8.100000e-07	-3.231335e-03	-4.442113e+00
8.200000e-07	-3.137401e-03	-4.432587e+00
8.300000e-07	-3.463486e-03	-4.441687e+00
8.400000e-07	-3.378148e-03	-4.452134e+00
8.500000e-07	-3.729743e-03	-4.453211e+00
8.600000e-07	-3.024001e-03	-4.412138e+00
8.700000e-07	-2.643164e-03	-4.402059e+00
8.800000e-07	-1.616689e-03	-4.431113e+00
8.900000e-07	-2.187782e-03	-4.442132e+00
9.000000e-07	-2.245332e-03	-4.431553e+00
9.100000e-07	-2.123872e-03	-4.412158e+00
9.200000e-07	-2.804959e-03	-4.440690e+00
9.300000e-07	-3.005357e-03	-4.402080e+00
9.400000e-07	-2.999723e-03	-4.411530e+00
9.500000e-07	-2.843853e-03	-4.420579e+00
9.600000e-07	-2.122379e-03	-4.400583e+00
9.700000e-07	-1.953297e-03	-4.421054e+00
9.800000e-07	-1.845821e-03	-4.410553e+00
9.900000e-07	-1.511524e-03	-4.401550e+00
1.000000e-06	-1.848040e-03	-4.411103e+00
1.010000e-06	-2.673592e-03	-4.411104e+00
1.020000e-06	-2.965668e-03	-4.410554e+00
1.030000e-06	-3.101615e-03	-4.399500e+00
1.040000e-06	-2.593653e-03	-4.389024e+00
1.050000e-06	-2.240008e-03	-4.399999e+00
1.060000e-06	-2.085474e-03	-4.409528e+00
1.070000e-06	-1.718964e-03	-4.359953e+00
1.080000e-06	-2.391539e-03	-4.380000e+00
1.090000e-06	-2.072628e-03	-4.357473e+00
1.100000e-06	-2.418880e-03	-4.337499e+00
1.110000e-06	-2.189622e-03	-4.377947e+00
1.120000e-06	-2.999562e-03	-4.357971e+00
1.130000e-06	-3.041044e-03	-4.347897e+00
1.140000e-06	-3.077448e-03	-4.347446e+00
1.150000e-06	-2.312778e-03	-4.317921e+00
1.160000e-06	-2.340349e-03	-4.297870e+00
1.170000e-06	-2.771851e-03	-4.294872e+00
1.180000e-06	-1.952887e-03	-4.285791e+00
1.190000e-06	-1.942309e-03	-4.265216e+00
1.200000e-06	-2.220077e-03	-4.281745e+00
1.210000e-06	-2.749979e-03	-4.241212e+00
1.220000e-06	-3.057318e-03	-4.233681e+00
1.230000e-06	-2.775274e-03	-4.211158e+00
1.240000e-06	-2.814137e-03	-4.220134e+00
1.250000e-06	-2.973879e-03	-4.200080e+00
1.260000e-06	-3.172530e-03	-4.199528e+00
1.270000e-06	-2.688290e-03	-4.188477e+00
1.280000e-06	-2.061830e-03	-4.169474e+00
1.290000e-06	-2.757564e-03	-4.199501e+00
1.300000e-06	-3.191580e-03	-4.178976e+00
1.310000e-06	-1.834652e-03	-4.085771e+00
1.320000e-06	-3.005218e-03	-4.056272e+00
1.330000e-06	-2.723971e-03	-4.044943e+00
1.340000e-06	-3.562859e-03	-4.043266e+00
1.350000e-06	-2.937057e-03	-4.054214e+00
1.360000e-06	-2.973541e-03	-4.052062e+00
1.370000e-06	-2.518666e-03	-4.021085e+00
1.380000e-06	-2.636618e-03	-4.011077e+00
1.390000e-06	-3.368396e-03	-3.999531e+00
1.400000e-06	-2.923284e-03	-3.999500e+00
1.410000e-06	-3.005321e-03	-3.979504e+00
1.420000e-06	-2.899399e-03	-3.988522e+00
1.430000e-06	-3.232851e-03	-3.989475e+00
1.440000e-06	-3.071580e-03	-3.967449e+00
1.450000e-06	-3.140932e-03	-3.965873e+00
1.460000e-06	-3.139221e-03	-3.896845e+00
1.470000e-06	-3.407287e-03	-3.893872e+00
1.480000e-06	-3.656579e-03	-3.874713e+00
1.490000e-06	-2.343550e-03	-3.839064e+00
1.500000e-06	-2.625698e-03	-3.788487e+00
1.510000e-06	-2.574374e-03	-3.716530e+00
1.520000e-06	-2.848064e-03	-3.684372e+00
1.530000e-06	-2.939532e-03	-3.674794e+00
1.540000e-06	-3.051942e-03	-3.662813e+00
1.550000e-06	-3.014908e-03	-3.621637e+00
1.560000e-06	-3.010119e-03	-3.610060e+00
1.570000e-06	-3.066751e-03	-3.600006e+00
1.580000e-06	-3.358599e-03	-3.599005e+00
1.590000e-06	-2.936242e-03	-3.549500e+00
1.600000e-06	-2.515160e-03	-3.579475e+00
1.610000e-06	-3.090863e-03	-3.548898e+00
1.620000e-06	-3.066632e-03	-3.545874e+00
1.630000e-06	-3.318197e-03	-3.475921e+00
1.640000e-06	-3.523417e-03	-3.471815e+00
1.650000e-06	-3.119222e-03	-3.432183e+00
1.660000e-06	-3.257542e-03	-3.430605e+00
1.670000e-06	-2.921631e-03	-3.410029e+00
1.680000e-06	-3.041767e-03	-3.390551e+00
1.690000e-06	-3.172962e-03	-3.367426e+00
1.700000e-06	-3.407159e-03	-3.345397e+00
1.710000e-06	-2.858121e-03	-3.274800e+00
1.720000e-06	-3.642431e-03	-3.281811e+00
1.730000e-06	-3.240120e-03	-3.222288e+00
1.740000e-06	-3.323859e-03	-3.232081e+00
1.750000e-06	-3.203933e-03	-3.170026e+00
1.760000e-06	-3.667406e-03	-3.199474e+00
1.770000e-06	-3.748709e-03	-3.179449e+00
1.780000e-06	-3.319401e-03	-3.137998e+00
1.790000e-06	-2.898722e-03	-3.147414e+00
1.800000e-06	-3.332519e-03	-3.084793e+00
1.810000e-06	-4.054569e-03	-3.052863e+00
1.820000e-06	-3.598449e-03	-2.977032e+00
1.830000e-06	-3.713975e-03	-2.937076e+00
1.840000e-06	-3.127434e-03	-2.895899e+00
1.850000e-06	-3.973135e-03	-2.882339e+00
1.860000e-06	-3.683699e-03	-2.851608e+00
1.870000e-06	-3.714928e-03	-2.841053e+00
1.880000e-06	-3.902446e-03	-2.800076e+00
1.890000e-06	-4.138094e-03	-2.768999e+00
1.900000e-06	-3.779436e-03	-2.747426e+00
1.910000e-06	-3.419748e-03	-2.725897e+00
1.920000e-06	-3.148786e-03	-2.705318e+00
1.930000e-06	-3.980159e-03	-2.683311e+00
1.940000e-06	-4.455923e-03	-2.653084e+00
1.950000e-06	-4.389996e-03	-2.610031e+00
1.960000e-06	-4.924275e-03	-2.569054e+00
1.970000e-06	-4.076863e-03	-2.526394e+00
1.980000e-06	-3.688797e-03	-2.516866e+00
1.990000e-06	-3.825588e-03	-2.454212e+00
2.000000e-06	-4.040925e-03	-2.443242e+00
2.010000e-06	-4.015648e-03	-2.411455e+00
2.020000e-06	-4.154247e-03	-2.401103e+00
2.030000e-06	-4.176849e-03	-2.400452e+00
2.040000e-06	-4.105616e-03	-2.387972e+00
2.050000e-06	-4.098688e-03	-2.316397e+00
2.060000e-06	-4.637188e-03	-2.305344e+00
2.070000e-06	-5.235251e-03	-2.212687e+00
2.080000e-06	-3.991925e-03	-2.171761e+00
2.090000e-06	-3.001015e-03	-2.124371e+00
2.100000e-06	-3.650561e-03	-2.083371e+00
2.110000e-06	-4.701435e-03	-2.013733e+00
2.120000e-06	-4.591375e-03	-2.000605e+00
2.130000e-06	-4.290439e-03	-1.991055e+00
2.140000e-06	-3.883092e-03	-1.989551e+00
2.150000e-06	-4.919786e-03	-1.967974e+00
2.160000e-06	-4.595332e-03	-1.935920e+00
2.170000e-06	-3.697480e-03	-1.904793e+00
2.180000e-06	-3.271556e-03	-1.842139e+00
2.190000e-06	-4.431138e-03	-1.822130e+00
2.200000e-06	-4.905800e-03	-1.820606e+00
2.210000e-06	-4.301663e-03	-1.778478e+00
2.220000e-06	-3.980164e-03	-1.737446e+00
2.230000e-06	-3.490090e-03	-1.713791e+00
2.240000e-06	-4.625777e-03	-1.585285e+00
2.250000e-06	-4.847017e-03	-1.662082e+00
2.260000e-06	-5.517005e-03	-1.612079e+00
2.270000e-06	-4.646892e-03	-1.599525e+00
2.280000e-06	-4.470941e-03	-1.568022e+00
2.290000e-06	-3.750391e-03	-1.555649e+00
2.300000e-06	-5.096206e-03	-1.492317e+00
2.310000e-06	-4.395255e-03	-1.358549e+00
2.320000e-06	-4.337803e-03	-1.297425e+00
