# 251113_12:52:28.120700
t	CH1	CH2
0.000000e+00	-3.479841e-03	-3.444634e+00
1.000000e-08	-2.103290e-03	-3.466110e+00
2.000000e-08	-1.578274e-03	-3.477788e+00
3.000000e-08	-9.197210e-04	-3.527391e+00
4.000000e-08	-3.264562e-03	-3.579391e+00
5.000000e-08	-2.464225e-03	-3.589948e+00
6.000000e-08	-3.745773e-03	-3.599973e+00
7.000000e-08	-2.916607e-03	-3.599999e+00
8.000000e-08	-4.370787e-03	-3.600978e+00
9.000000e-08	-2.847427e-03	-3.622052e+00
1.000000e-07	-3.049309e-03	-3.625032e+00
1.100000e-07	-1.984421e-03	-3.646658e+00
1.200000e-07	-2.498989e-03	-3.706112e+00
1.300000e-07	-2.200492e-03	-3.689216e+00
1.400000e-07	-2.902477e-03	-3.742344e+00
1.500000e-07	-2.473043e-03	-3.813474e+00
1.600000e-07	-3.371808e-03	-3.815479e+00
1.700000e-07	-2.958165e-03	-3.866583e+00
1.800000e-07	-3.409812e-03	-3.916611e+00
1.900000e-07	-2.466220e-03	-3.928292e+00
2.000000e-07	-2.336084e-03	-3.928863e+00
2.100000e-07	-2.462112e-03	-3.949971e+00
2.200000e-07	-3.477979e-03	-3.979949e+00
2.300000e-07	-3.615412e-03	-4.000899e+00
2.400000e-07	-2.250562e-03	-3.980502e+00
2.500000e-07	-2.531309e-03	-4.012975e+00
2.600000e-07	-2.866670e-03	-4.024050e+00
2.700000e-07	-2.978905e-03	-4.023028e+00
2.800000e-07	-2.386080e-03	-4.015104e+00
2.900000e-07	-3.226577e-03	-4.074056e+00
3.000000e-07	-2.675547e-03	-4.026736e+00
3.100000e-07	-3.038652e-03	-4.066236e+00
3.200000e-07	-1.819780e-03	-4.115289e+00
3.300000e-07	-2.313040e-03	-4.149217e+00
3.400000e-07	-2.601036e-03	-4.168365e+00
3.500000e-07	-3.325670e-03	-4.129320e+00
3.600000e-07	-3.266933e-03	-4.189898e+00
3.700000e-07	-4.108844e-03	-4.201474e+00
3.800000e-07	-2.596194e-03	-4.211978e+00
3.900000e-07	-1.952930e-03	-4.201498e+00
4.000000e-07	-1.986698e-03	-4.221550e+00
4.100000e-07	-2.700854e-03	-4.225052e+00
4.200000e-07	-2.471671e-03	-4.253528e+00
4.300000e-07	-2.752505e-03	-4.255155e+00
4.400000e-07	-2.982724e-03	-4.296188e+00
4.500000e-07	-3.856457e-03	-4.276211e+00
4.600000e-07	-3.287371e-03	-4.357735e+00
4.700000e-07	-3.213734e-03	-4.308792e+00
4.800000e-07	-2.609100e-03	-4.318316e+00
4.900000e-07	-3.284658e-03	-4.329791e+00
5.000000e-07	-3.061696e-03	-4.378295e+00
5.100000e-07	-2.815953e-03	-4.349347e+00
5.200000e-07	-2.856644e-03	-4.359943e+00
5.300000e-07	-2.996456e-03	-4.389947e+00
5.400000e-07	-3.702965e-03	-4.399943e+00
5.500000e-07	-2.796012e-03	-4.389999e+00
5.600000e-07	-3.112372e-03	-4.389898e+00
5.700000e-07	-3.564978e-03	-4.400448e+00
5.800000e-07	-4.219219e-03	-4.391023e+00
5.900000e-07	-3.381943e-03	-4.409949e+00
6.000000e-07	-2.115011e-03	-4.420500e+00
6.100000e-07	-2.228126e-03	-4.400524e+00
6.200000e-07	-3.405205e-03	-4.412000e+00
6.300000e-07	-3.016106e-03	-4.411503e+00
6.400000e-07	-2.593744e-03	-4.412524e+00
6.500000e-07	-2.519030e-03	-4.403526e+00
6.600000e-07	-4.116803e-03	-4.402050e+00
6.700000e-07	-4.864885e-03	-4.431529e+00
6.800000e-07	-3.550522e-03	-4.452525e+00
6.900000e-07	-1.472163e-03	-4.425551e+00
