# 251113_12:57:12.051367
t	CH1	CH2
0.000000e+00	-2.018602e-04	-3.435127e+00
1.000000e-08	-4.262748e-03	-3.474681e+00
2.000000e-08	-2.158421e-03	-3.477791e+00
3.000000e-08	-3.223859e-03	-3.507792e+00
4.000000e-08	-1.913850e-03	-3.548392e+00
5.000000e-08	-3.288772e-03	-3.569469e+00
6.000000e-08	-4.212822e-03	-3.589974e+00
7.000000e-08	-3.336870e-03	-3.590524e+00
8.000000e-08	-3.233531e-03	-3.610025e+00
9.000000e-08	-9.561340e-04	-3.602576e+00
1.000000e-07	-4.048578e-03	-3.631053e+00
1.100000e-07	-1.816279e-03	-3.643555e+00
1.200000e-07	-5.106245e-03	-3.686204e+00
1.300000e-07	1.440326e-04	-3.719710e+00
1.400000e-07	-4.517666e-03	-3.711861e+00
1.500000e-07	-7.526087e-04	-3.743993e+00
1.600000e-07	-5.387514e-03	-3.852924e+00
1.700000e-07	4.515500e-04	-3.856728e+00
1.800000e-07	-4.804297e-03	-3.906734e+00
1.900000e-07	-1.138775e-03	-3.947335e+00
2.000000e-07	-5.501869e-03	-3.967443e+00
2.100000e-07	-9.900015e-04	-3.969942e+00
2.200000e-07	-4.743681e-03	-3.989473e+00
2.300000e-07	-1.432224e-03	-4.000524e+00
2.400000e-07	-3.843867e-03	-3.999950e+00
2.500000e-07	-1.129746e-03	-4.001524e+00
2.600000e-07	-3.317249e-03	-4.011050e+00
2.700000e-07	-1.777869e-03	-4.042554e+00
2.800000e-07	-3.749466e-03	-4.043574e+00
2.900000e-07	-1.297004e-03	-4.022128e+00
3.000000e-07	-3.065157e-03	-4.044105e+00
3.100000e-07	-2.166413e-03	-4.106762e+00
3.200000e-07	-2.608600e-03	-4.088282e+00
3.300000e-07	-2.853404e-03	-4.136365e+00
3.400000e-07	-2.708157e-03	-4.107361e+00
3.500000e-07	-2.866233e-03	-4.158371e+00
3.600000e-07	-2.519277e-03	-4.148920e+00
3.700000e-07	-2.872227e-03	-4.180446e+00
3.800000e-07	-1.280443e-03	-4.200975e+00
3.900000e-07	-3.153183e-03	-4.221000e+00
4.000000e-07	-1.381488e-03	-4.233476e+00
