# 251113_12:57:00.685561
t	CH1	CH2
0.000000e+00	-1.994964e-03	-3.462583e+00
1.000000e-08	-1.567315e-03	-3.482686e+00
2.000000e-08	-3.573285e-03	-3.484737e+00
3.000000e-08	-1.992628e-03	-3.566815e+00
4.000000e-08	-3.647073e-03	-3.556469e+00
5.000000e-08	-1.520583e-03	-3.578474e+00
6.000000e-08	-3.470430e-03	-3.588999e+00
7.000000e-08	-2.184445e-03	-3.609026e+00
8.000000e-08	-4.071534e-03	-3.609501e+00
9.000000e-08	-1.817653e-03	-3.620104e+00
1.000000e-07	-2.936152e-03	-3.622127e+00
1.100000e-07	-1.647332e-03	-3.671208e+00
1.200000e-07	-3.161773e-03	-3.725759e+00
1.300000e-07	-2.367952e-03	-3.722936e+00
1.400000e-07	-2.566452e-03	-3.773865e+00
1.500000e-07	-1.636218e-03	-3.848498e+00
1.600000e-07	-3.475248e-03	-3.809053e+00
1.700000e-07	-2.415229e-03	-3.901104e+00
1.800000e-07	-3.035405e-03	-3.935334e+00
1.900000e-07	-1.465138e-03	-3.914363e+00
2.000000e-07	-2.808211e-03	-3.977442e+00
2.100000e-07	-3.490553e-03	-3.967922e+00
2.200000e-07	-3.544374e-03	-3.998447e+00
2.300000e-07	-2.160149e-03	-3.989497e+00
2.400000e-07	-1.928742e-03	-3.999476e+00
2.500000e-07	-2.457996e-03	-4.020001e+00
2.600000e-07	-2.912998e-03	-4.020530e+00
2.700000e-07	-2.725354e-03	-4.052122e+00
2.800000e-07	-2.103207e-03	-4.039604e+00
2.900000e-07	-3.787820e-03	-4.062677e+00
3.000000e-07	-3.407943e-03	-4.072135e+00
3.100000e-07	-2.653738e-03	-4.112687e+00
3.200000e-07	-1.485060e-03	-4.094312e+00
3.300000e-07	-2.561915e-03	-4.153419e+00
3.400000e-07	-2.835968e-03	-4.157345e+00
3.500000e-07	-3.479601e-03	-4.178444e+00
3.600000e-07	-2.338498e-03	-4.177868e+00
3.700000e-07	-3.828166e-03	-4.166900e+00
3.800000e-07	-3.028171e-03	-4.209979e+00
3.900000e-07	-3.219599e-03	-4.209003e+00
4.000000e-07	-1.311511e-03	-4.201029e+00
4.100000e-07	-2.436399e-03	-4.249553e+00
4.200000e-07	-2.314951e-03	-4.260155e+00
4.300000e-07	-3.766722e-03	-4.291134e+00
4.400000e-07	-2.623026e-03	-4.282184e+00
4.500000e-07	-3.567403e-03	-4.263234e+00
4.600000e-07	-2.622418e-03	-4.324190e+00
4.700000e-07	-4.217592e-03	-4.314787e+00
4.800000e-07	-1.803353e-03	-4.318269e+00
4.900000e-07	-2.756065e-03	-4.334917e+00
5.000000e-07	-3.129478e-03	-4.355895e+00
5.100000e-07	-3.673131e-03	-4.366942e+00
5.200000e-07	-3.249119e-03	-4.356896e+00
5.300000e-07	-2.826592e-03	-4.366923e+00
5.400000e-07	-3.671492e-03	-4.387972e+00
5.500000e-07	-2.825263e-03	-4.379974e+00
5.600000e-07	-2.805745e-03	-4.399475e+00
5.700000e-07	-2.853314e-03	-4.398475e+00
5.800000e-07	-3.532453e-03	-4.389975e+00
5.900000e-07	-2.982478e-03	-4.389548e+00
6.000000e-07	-2.989460e-03	-4.390050e+00
6.100000e-07	-1.590614e-03	-4.420026e+00
6.200000e-07	-2.498044e-03	-4.421053e+00
6.300000e-07	-2.446910e-03	-4.409500e+00
6.400000e-07	-4.035880e-03	-4.432003e+00
6.500000e-07	-3.100805e-03	-4.410550e+00
6.600000e-07	-4.214042e-03	-4.450550e+00
6.700000e-07	-3.435110e-03	-4.410503e+00
6.800000e-07	-3.927699e-03	-4.460578e+00
6.900000e-07	-1.865588e-03	-4.450104e+00
7.000000e-07	-2.835865e-03	-4.411128e+00
7.100000e-07	-1.684041e-03	-4.431578e+00
7.200000e-07	-3.021166e-03	-4.471154e+00
7.300000e-07	-3.342532e-03	-4.490079e+00
7.400000e-07	-3.879055e-03	-4.441700e+00
7.500000e-07	-3.341486e-03	-4.450554e+00
7.600000e-07	-4.077531e-03	-4.442105e+00
7.700000e-07	-2.576777e-03	-4.451153e+00
7.800000e-07	-2.633271e-03	-4.460655e+00
7.900000e-07	-1.650751e-03	-4.482029e+00
8.000000e-07	-2.261041e-03	-4.472154e+00
8.100000e-07	-2.966654e-03	-4.452079e+00
8.200000e-07	-3.093944e-03	-4.452154e+00
8.300000e-07	-3.656955e-03	-4.441654e+00
8.400000e-07	-2.942875e-03	-4.453054e+00
8.500000e-07	-3.687605e-03	-4.442633e+00
8.600000e-07	-2.533297e-03	-4.471127e+00
8.700000e-07	-3.177567e-03	-4.441657e+00
8.800000e-07	-2.558004e-03	-4.451604e+00
8.900000e-07	-2.721893e-03	-4.470630e+00
9.000000e-07	-2.356083e-03	-4.440009e+00
9.100000e-07	-3.061143e-03	-4.440605e+00
9.200000e-07	-3.309209e-03	-4.472101e+00
9.300000e-07	-2.651922e-03	-4.420583e+00
9.400000e-07	-3.169161e-03	-4.432580e+00
9.500000e-07	-3.280919e-03	-4.431025e+00
9.600000e-07	-2.483827e-03	-4.430550e+00
9.700000e-07	-2.521864e-03	-4.450579e+00
9.800000e-07	-2.175753e-03	-4.421077e+00
9.900000e-07	-3.210808e-03	-4.420052e+00
1.000000e-06	-3.359441e-03	-4.430528e+00
1.010000e-06	-2.696684e-03	-4.410527e+00
1.020000e-06	-2.263094e-03	-4.410025e+00
1.030000e-06	-3.415198e-03	-4.410525e+00
1.040000e-06	-3.316919e-03	-4.410026e+00
1.050000e-06	-2.471357e-03	-4.409473e+00
1.060000e-06	-2.571815e-03	-4.409000e+00
1.070000e-06	-2.716277e-03	-4.379473e+00
1.080000e-06	-3.363352e-03	-4.398974e+00
1.090000e-06	-2.647861e-03	-4.367949e+00
1.100000e-06	-2.122169e-03	-4.397924e+00
1.110000e-06	-2.875138e-03	-4.366951e+00
1.120000e-06	-3.446981e-03	-4.388441e+00
1.130000e-06	-3.166164e-03	-4.366846e+00
1.140000e-06	-2.746414e-03	-4.347369e+00
1.150000e-06	-2.151594e-03	-4.315415e+00
1.160000e-06	-3.142818e-03	-4.335817e+00
1.170000e-06	-3.073611e-03	-4.314262e+00
1.180000e-06	-2.449551e-03	-4.313258e+00
1.190000e-06	-2.449595e-03	-4.293207e+00
1.200000e-06	-3.346154e-03	-4.272665e+00
1.210000e-06	-2.706176e-03	-4.232634e+00
1.220000e-06	-3.270606e-03	-4.281129e+00
1.230000e-06	-2.120645e-03	-4.231029e+00
1.240000e-06	-3.371808e-03	-4.220077e+00
1.250000e-06	-2.502392e-03	-4.240503e+00
1.260000e-06	-2.507100e-03	-4.209900e+00
1.270000e-06	-2.370067e-03	-4.208474e+00
1.280000e-06	-2.967377e-03	-4.188998e+00
1.290000e-06	-2.922931e-03	-4.179920e+00
1.300000e-06	-3.706100e-03	-4.167360e+00
1.310000e-06	-2.873117e-03	-4.134840e+00
1.320000e-06	-3.162331e-03	-4.123265e+00
1.330000e-06	-3.263354e-03	-4.112762e+00
1.340000e-06	-2.986619e-03	-4.101663e+00
1.350000e-06	-2.753595e-03	-4.033682e+00
1.360000e-06	-2.503372e-03	-4.070580e+00
1.370000e-06	-2.732908e-03	-4.009582e+00
1.380000e-06	-3.252299e-03	-4.010526e+00
1.390000e-06	-3.204519e-03	-4.000051e+00
1.400000e-06	-2.738362e-03	-4.009424e+00
1.410000e-06	-2.563705e-03	-3.989500e+00
1.420000e-06	-3.458130e-03	-3.988973e+00
1.430000e-06	-3.262656e-03	-3.998470e+00
1.440000e-06	-2.256897e-03	-3.957920e+00
1.450000e-06	-2.611422e-03	-3.946391e+00
1.460000e-06	-2.950369e-03	-3.975816e+00
1.470000e-06	-3.299894e-03	-3.883171e+00
1.480000e-06	-2.675565e-03	-3.880678e+00
1.490000e-06	-3.032173e-03	-3.820187e+00
1.500000e-06	-3.199645e-03	-3.758501e+00
1.510000e-06	-3.781141e-03	-3.767891e+00
1.520000e-06	-3.037385e-03	-3.726360e+00
1.530000e-06	-2.279887e-03	-3.673188e+00
1.540000e-06	-3.037967e-03	-3.631706e+00
1.550000e-06	-3.105168e-03	-3.621528e+00
1.560000e-06	-3.300559e-03	-3.640502e+00
1.570000e-06	-2.643938e-03	-3.630028e+00
1.580000e-06	-3.622669e-03	-3.600025e+00
1.590000e-06	-3.406705e-03	-3.598974e+00
1.600000e-06	-3.692936e-03	-3.577420e+00
1.610000e-06	-2.763940e-03	-3.575320e+00
1.620000e-06	-3.698224e-03	-3.535391e+00
1.630000e-06	-3.507257e-03	-3.503290e+00
1.640000e-06	-3.692883e-03	-3.503783e+00
1.650000e-06	-2.288474e-03	-3.462682e+00
1.660000e-06	-3.478709e-03	-3.410077e+00
1.670000e-06	-3.758955e-03	-3.400049e+00
1.680000e-06	-3.692422e-03	-3.409424e+00
