# 251113_12:55:24.038721
t	CH1	CH2
0.000000e+00	-4.616659e-04	-3.484112e+00
1.000000e-08	-4.381957e-04	-3.495737e+00
2.000000e-08	-2.794649e-03	-3.526918e+00
3.000000e-08	-3.017667e-03	-3.578794e+00
4.000000e-08	-4.148834e-03	-3.569424e+00
5.000000e-08	-2.104122e-03	-3.579471e+00
6.000000e-08	-5.521741e-03	-3.600975e+00
7.000000e-08	-3.031990e-03	-3.610503e+00
8.000000e-08	-4.540173e-03	-3.663003e+00
9.000000e-08	8.128438e-04	-3.632153e+00
1.000000e-07	-2.626766e-03	-3.696085e+00
1.100000e-07	-1.415710e-03	-3.716210e+00
1.200000e-07	-7.124956e-03	-3.746717e+00
1.300000e-07	-1.775625e-03	-3.778871e+00
1.400000e-07	-4.805089e-03	-3.853418e+00
1.500000e-07	-2.430199e-04	-3.893406e+00
1.600000e-07	-4.313237e-03	-3.926053e+00
1.700000e-07	-2.658129e-04	-3.936737e+00
1.800000e-07	-3.268350e-03	-3.968289e+00
1.900000e-07	-1.035666e-03	-3.948316e+00
2.000000e-07	-5.816870e-03	-3.989421e+00
2.100000e-07	-2.408455e-03	-3.989422e+00
2.200000e-07	-4.279119e-03	-4.009947e+00
2.300000e-07	-1.426979e-03	-4.010451e+00
2.400000e-07	-2.269187e-03	-4.010976e+00
2.500000e-07	-5.242469e-04	-4.064552e+00
2.600000e-07	-3.119109e-03	-4.053527e+00
2.700000e-07	-3.438501e-03	-4.081084e+00
2.800000e-07	-3.310933e-03	-4.033078e+00
2.900000e-07	-2.262690e-03	-4.073059e+00
3.000000e-07	-2.104058e-03	-4.087140e+00
3.100000e-07	-2.290578e-03	-4.165790e+00
3.200000e-07	-1.539255e-03	-4.138216e+00
3.300000e-07	-2.252231e-03	-4.179419e+00
3.400000e-07	-2.036908e-03	-4.199373e+00
3.500000e-07	-4.209064e-03	-4.190396e+00
3.600000e-07	-3.214233e-03	-4.170450e+00
3.700000e-07	-2.806795e-03	-4.189429e+00
3.800000e-07	-1.769344e-03	-4.231975e+00
3.900000e-07	-2.699856e-03	-4.222010e+00
4.000000e-07	-1.980691e-03	-4.272508e+00
4.100000e-07	-2.626067e-03	-4.272584e+00
4.200000e-07	-2.078318e-03	-4.315562e+00
4.300000e-07	-3.701124e-03	-4.284612e+00
4.400000e-07	-3.129707e-03	-4.314210e+00
4.500000e-07	-2.375625e-03	-4.306137e+00
4.600000e-07	-2.452058e-03	-4.347735e+00
4.700000e-07	-2.856048e-03	-4.318271e+00
4.800000e-07	-4.040806e-03	-4.368295e+00
4.900000e-07	-3.280086e-03	-4.397371e+00
5.000000e-07	-1.586310e-03	-4.388872e+00
5.100000e-07	-2.929723e-03	-4.367896e+00
5.200000e-07	-2.294404e-03	-4.389898e+00
5.300000e-07	-3.563663e-03	-4.399474e+00
5.400000e-07	-2.696719e-03	-4.399471e+00
5.500000e-07	-2.792915e-03	-4.389999e+00
5.600000e-07	-2.944932e-03	-4.409974e+00
5.700000e-07	-3.966515e-03	-4.390475e+00
5.800000e-07	-3.018299e-03	-4.409999e+00
5.900000e-07	-2.577786e-03	-4.420475e+00
6.000000e-07	-2.781268e-03	-4.402026e+00
6.100000e-07	-2.251868e-03	-4.431503e+00
6.200000e-07	-2.310930e-03	-4.441024e+00
6.300000e-07	-2.883269e-03	-4.422028e+00
6.400000e-07	-3.077660e-03	-4.451503e+00
6.500000e-07	-4.197121e-03	-4.430975e+00
6.600000e-07	-3.847895e-03	-4.402550e+00
6.700000e-07	-3.147629e-03	-4.462504e+00
6.800000e-07	-2.582532e-03	-4.431528e+00
6.900000e-07	-3.249857e-03	-4.432032e+00
7.000000e-07	-2.813438e-03	-4.443630e+00
7.100000e-07	-2.306294e-03	-4.463105e+00
7.200000e-07	-2.463308e-03	-4.483059e+00
7.300000e-07	-3.975029e-03	-4.454058e+00
7.400000e-07	-4.071402e-03	-4.484554e+00
7.500000e-07	-4.266932e-03	-4.462604e+00
7.600000e-07	-3.058483e-03	-4.477082e+00
7.700000e-07	-2.961648e-03	-4.503556e+00
