# 251113_12:58:16.172744
t	CH1	CH2
0.000000e+00	-1.253948e-03	-3.466188e+00
1.000000e-08	-5.033021e-03	-3.504240e+00
2.000000e-08	-1.339696e-03	-3.547815e+00
3.000000e-08	-4.499010e-03	-3.589448e+00
4.000000e-08	-2.364567e-03	-3.589871e+00
5.000000e-08	-4.285906e-03	-3.579997e+00
6.000000e-08	-3.373900e-03	-3.590450e+00
7.000000e-08	-3.682183e-03	-3.599553e+00
8.000000e-08	-7.302107e-04	-3.641578e+00
9.000000e-08	-3.026637e-03	-3.623604e+00
1.000000e-07	-1.306454e-03	-3.655635e+00
1.100000e-07	-3.856714e-03	-3.674735e+00
1.200000e-07	-2.885526e-03	-3.646842e+00
1.300000e-07	-5.504548e-03	-3.770870e+00
1.400000e-07	-4.669977e-03	-3.810945e+00
1.500000e-07	-5.991477e-03	-3.814606e+00
1.600000e-07	-1.874253e-03	-3.905259e+00
1.700000e-07	-2.077005e-03	-3.885714e+00
1.800000e-07	3.245540e-05	-3.926887e+00
1.900000e-07	-2.644206e-03	-3.958345e+00
2.000000e-07	-2.120098e-03	-3.978446e+00
2.100000e-07	-5.121290e-03	-3.999971e+00
2.200000e-07	-3.529810e-03	-3.999997e+00
2.300000e-07	-6.366031e-03	-3.999975e+00
2.400000e-07	-4.549776e-03	-3.990524e+00
2.500000e-07	-3.451001e-03	-4.011605e+00
2.600000e-07	-3.012572e-04	-4.042155e+00
2.700000e-07	-2.193265e-03	-4.032105e+00
2.800000e-07	-2.409983e-03	-4.064709e+00
2.900000e-07	-3.605804e-03	-4.094730e+00
3.000000e-07	-2.860788e-03	-4.126236e+00
3.100000e-07	-4.910277e-03	-4.125736e+00
3.200000e-07	-5.063641e-03	-4.158817e+00
3.300000e-07	-3.816865e-03	-4.147322e+00
3.400000e-07	-2.641650e-03	-4.198845e+00
3.500000e-07	-3.667320e-03	-4.200917e+00
3.600000e-07	-3.709652e-03	-4.149926e+00
3.700000e-07	-3.709490e-03	-4.189948e+00
3.800000e-07	-2.783158e-03	-4.201503e+00
3.900000e-07	-2.757351e-03	-4.242079e+00
4.000000e-07	-3.419126e-03	-4.253030e+00
4.100000e-07	-3.287202e-03	-4.253608e+00
4.200000e-07	-3.049700e-03	-4.243257e+00
4.300000e-07	-3.979456e-03	-4.265764e+00
4.400000e-07	-3.776737e-03	-4.304187e+00
4.500000e-07	-4.673985e-03	-4.305812e+00
4.600000e-07	-3.469792e-03	-4.285765e+00
4.700000e-07	-3.998341e-03	-4.368916e+00
4.800000e-07	-2.691420e-03	-4.328391e+00
4.900000e-07	-2.578285e-03	-4.358893e+00
5.000000e-07	-2.323968e-03	-4.368921e+00
5.100000e-07	-2.645519e-03	-4.359472e+00
5.200000e-07	-4.059103e-03	-4.399947e+00
5.300000e-07	-4.668499e-03	-4.369949e+00
5.400000e-07	-4.993556e-03	-4.379472e+00
5.500000e-07	-4.275258e-03	-4.400025e+00
5.600000e-07	-5.027196e-03	-4.390476e+00
5.700000e-07	-4.174528e-03	-4.390474e+00
5.800000e-07	-2.875761e-03	-4.399999e+00
5.900000e-07	-9.282455e-04	-4.389975e+00
6.000000e-07	-2.213655e-03	-4.391528e+00
6.100000e-07	-2.411863e-03	-4.410526e+00
6.200000e-07	-4.463455e-03	-4.400600e+00
6.300000e-07	-4.764025e-03	-4.432125e+00
6.400000e-07	-6.036217e-03	-4.401056e+00
6.500000e-07	-4.632539e-03	-4.421605e+00
6.600000e-07	-3.662508e-03	-4.441076e+00
6.700000e-07	-2.068278e-03	-4.411579e+00
6.800000e-07	-2.396582e-03	-4.453029e+00
6.900000e-07	-1.352097e-03	-4.460580e+00
7.000000e-07	-3.566843e-03	-4.442129e+00
7.100000e-07	-3.603265e-03	-4.472053e+00
7.200000e-07	-5.402974e-03	-4.402630e+00
7.300000e-07	-4.444239e-03	-4.444655e+00
7.400000e-07	-4.605729e-03	-4.433207e+00
7.500000e-07	-2.610485e-03	-4.462585e+00
7.600000e-07	-3.418745e-03	-4.465225e+00
7.700000e-07	-2.817390e-03	-4.433136e+00
7.800000e-07	-3.208646e-03	-4.415109e+00
7.900000e-07	-3.722103e-03	-4.452682e+00
8.000000e-07	-4.076996e-03	-4.452605e+00
8.100000e-07	-4.538189e-03	-4.484237e+00
8.200000e-07	-3.869718e-03	-4.493111e+00
