# 251113_12:51:43.007709
t	CH1	CH2
0.000000e+00	-1.682831e-03	-3.442056e+00
1.000000e-08	-2.334978e-03	-3.511077e+00
2.000000e-08	-3.276757e-03	-3.484261e+00
3.000000e-08	-4.245581e-03	-3.565738e+00
4.000000e-08	-4.149993e-03	-3.567817e+00
5.000000e-08	-2.709793e-03	-3.557821e+00
6.000000e-08	-1.791688e-03	-3.598448e+00
7.000000e-08	-8.039594e-04	-3.609973e+00
8.000000e-08	-2.017720e-03	-3.599999e+00
9.000000e-08	-1.736637e-03	-3.622028e+00
1.000000e-07	-4.149648e-03	-3.641004e+00
1.100000e-07	-3.213506e-03	-3.674081e+00
1.200000e-07	-4.267313e-03	-3.703109e+00
1.300000e-07	-2.383921e-03	-3.744767e+00
1.400000e-07	-2.381168e-03	-3.786290e+00
1.500000e-07	-7.266647e-04	-3.809344e+00
1.600000e-07	-1.933713e-03	-3.828952e+00
1.700000e-07	-1.641897e-03	-3.872005e+00
1.800000e-07	-3.355149e-03	-3.922683e+00
1.900000e-07	-3.330951e-03	-3.935140e+00
2.000000e-07	-4.334687e-03	-3.965319e+00
2.100000e-07	-2.372939e-03	-3.966892e+00
2.200000e-07	-2.758492e-03	-3.979419e+00
2.300000e-07	-1.727390e-03	-3.989495e+00
2.400000e-07	-1.496468e-03	-4.009421e+00
2.500000e-07	-1.879850e-03	-4.009524e+00
2.600000e-07	-3.028836e-03	-4.000050e+00
2.700000e-07	-3.306564e-03	-4.059524e+00
2.800000e-07	-3.131410e-03	-4.020530e+00
2.900000e-07	-3.253100e-03	-4.060583e+00
3.000000e-07	-2.594004e-03	-4.083056e+00
3.100000e-07	-2.852335e-03	-4.133588e+00
3.200000e-07	-1.222381e-03	-4.093241e+00
3.300000e-07	-3.484061e-03	-4.115692e+00
3.400000e-07	-1.817409e-03	-4.175819e+00
3.500000e-07	-4.572082e-03	-4.156893e+00
3.600000e-07	-2.643872e-03	-4.195796e+00
3.700000e-07	-3.115560e-03	-4.178325e+00
3.800000e-07	-1.553818e-03	-4.191448e+00
3.900000e-07	-1.545900e-03	-4.219925e+00
4.000000e-07	-1.848151e-03	-4.230027e+00
4.100000e-07	-2.750179e-03	-4.242155e+00
4.200000e-07	-3.797441e-03	-4.271532e+00
4.300000e-07	-4.322481e-03	-4.243106e+00
4.400000e-07	-4.518958e-03	-4.293608e+00
4.500000e-07	-2.657693e-03	-4.304683e+00
4.600000e-07	-2.023510e-03	-4.272183e+00
4.700000e-07	-4.639285e-04	-4.323239e+00
4.800000e-07	-2.347947e-03	-4.293315e+00
4.900000e-07	-1.671783e-03	-4.336392e+00
5.000000e-07	-5.069280e-03	-4.346892e+00
5.100000e-07	-3.169504e-03	-4.365893e+00
5.200000e-07	-6.345354e-03	-4.368445e+00
5.300000e-07	-2.018616e-03	-4.387320e+00
5.400000e-07	-4.110002e-03	-4.388395e+00
5.500000e-07	1.113802e-04	-4.398971e+00
5.600000e-07	-3.093173e-03	-4.378000e+00
5.700000e-07	-1.689935e-03	-4.389974e+00
5.800000e-07	-4.702487e-03	-4.379023e+00
5.900000e-07	-2.439814e-03	-4.409000e+00
6.000000e-07	-5.323150e-03	-4.410474e+00
6.100000e-07	-2.161596e-03	-4.391475e+00
6.200000e-07	-3.229522e-03	-4.439525e+00
6.300000e-07	-8.972733e-04	-4.410503e+00
6.400000e-07	-3.507573e-03	-4.420025e+00
6.500000e-07	-3.102827e-03	-4.390552e+00
6.600000e-07	-4.557165e-03	-4.400529e+00
6.700000e-07	-3.163237e-03	-4.431510e+00
6.800000e-07	-2.974192e-03	-4.430553e+00
6.900000e-07	-2.555407e-03	-4.402052e+00
7.000000e-07	-2.109516e-03	-4.450553e+00
7.100000e-07	-1.265458e-03	-4.430557e+00
7.200000e-07	-2.606258e-03	-4.430603e+00
7.300000e-07	-3.442877e-03	-4.451028e+00
7.400000e-07	-3.930209e-03	-4.482029e+00
7.500000e-07	-4.045664e-03	-4.451528e+00
7.600000e-07	-2.472672e-03	-4.420055e+00
7.700000e-07	-2.323477e-03	-4.420632e+00
7.800000e-07	-1.050316e-03	-4.452160e+00
7.900000e-07	-2.374582e-03	-4.442134e+00
8.000000e-07	-1.585204e-03	-4.481679e+00
8.100000e-07	-2.576805e-03	-4.451057e+00
8.200000e-07	-3.764114e-03	-4.461028e+00
8.300000e-07	-4.465360e-03	-4.421034e+00
8.400000e-07	-2.761397e-03	-4.442578e+00
8.500000e-07	-2.112857e-03	-4.452630e+00
8.600000e-07	-1.356603e-03	-4.452084e+00
8.700000e-07	-1.855594e-03	-4.501080e+00
8.800000e-07	-1.382890e-03	-4.402557e+00
8.900000e-07	-3.186838e-03	-4.432057e+00
9.000000e-07	-3.209459e-03	-4.421110e+00
9.100000e-07	-5.433932e-03	-4.491526e+00
9.200000e-07	-3.436572e-03	-4.431559e+00
9.300000e-07	-2.721438e-03	-4.401028e+00
9.400000e-07	6.707034e-05	-4.430503e+00
9.500000e-07	-1.857494e-03	-4.431030e+00
9.600000e-07	-2.197539e-03	-4.431502e+00
9.700000e-07	-2.297689e-03	-4.412450e+00
9.800000e-07	-2.697246e-03	-4.421075e+00
9.900000e-07	-3.850466e-03	-4.420026e+00
1.000000e-06	-4.031348e-03	-4.421102e+00
1.010000e-06	-3.226874e-03	-4.420001e+00
1.020000e-06	-2.108159e-03	-4.400002e+00
1.030000e-06	-1.657006e-03	-4.410553e+00
1.040000e-06	-3.252996e-03	-4.389501e+00
1.050000e-06	-2.858093e-03	-4.399474e+00
1.060000e-06	-3.298658e-03	-4.388473e+00
1.070000e-06	-2.130091e-03	-4.398999e+00
1.080000e-06	-2.655730e-03	-4.378424e+00
1.090000e-06	-2.337056e-03	-4.379475e+00
1.100000e-06	-2.903133e-03	-4.398422e+00
1.110000e-06	-2.636904e-03	-4.348446e+00
1.120000e-06	-2.422241e-03	-4.336920e+00
1.130000e-06	-1.861106e-03	-4.368471e+00
