# 251113_12:57:55.350787
t	CH1	CH2
0.000000e+00	-2.714374e-03	-3.451087e+00
1.000000e-08	-2.220563e-03	-3.433735e+00
2.000000e-08	-1.967058e-03	-3.536291e+00
3.000000e-08	-2.710226e-03	-3.535812e+00
4.000000e-08	-2.951843e-03	-3.575895e+00
5.000000e-08	-3.401544e-03	-3.568921e+00
6.000000e-08	-2.045789e-03	-3.598999e+00
7.000000e-08	-2.391928e-03	-3.589478e+00
8.000000e-08	-3.164361e-03	-3.610078e+00
9.000000e-08	-3.372485e-03	-3.611579e+00
1.000000e-07	-3.327842e-03	-3.663083e+00
1.100000e-07	-2.885463e-03	-3.673180e+00
1.200000e-07	-3.262123e-03	-3.745236e+00
1.300000e-07	-2.490696e-03	-3.748363e+00
1.400000e-07	-2.927752e-03	-3.836948e+00
1.500000e-07	-2.104146e-03	-3.825953e+00
1.600000e-07	-3.243380e-03	-3.859105e+00
1.700000e-07	-2.728647e-03	-3.934186e+00
1.800000e-07	-3.725835e-03	-3.924266e+00
1.900000e-07	-2.863084e-03	-3.956792e+00
2.000000e-07	-3.584228e-03	-3.976896e+00
2.100000e-07	-3.288030e-03	-3.988370e+00
2.200000e-07	-3.456405e-03	-3.998949e+00
2.300000e-07	-2.561567e-03	-4.009400e+00
2.400000e-07	-3.242286e-03	-4.019974e+00
2.500000e-07	-3.174462e-03	-4.011550e+00
2.600000e-07	-3.731372e-03	-4.050025e+00
2.700000e-07	-2.665660e-03	-4.061528e+00
2.800000e-07	-2.672126e-03	-4.041131e+00
2.900000e-07	-3.019121e-03	-4.101157e+00
3.000000e-07	-2.902899e-03	-4.112712e+00
3.100000e-07	-1.945245e-03	-4.075137e+00
3.200000e-07	-2.622713e-03	-4.115218e+00
3.300000e-07	-2.944974e-03	-4.165287e+00
3.400000e-07	-2.717663e-03	-4.188845e+00
3.500000e-07	-3.164825e-03	-4.107415e+00
3.600000e-07	-3.148722e-03	-4.187950e+00
3.700000e-07	-2.795926e-03	-4.199024e+00
3.800000e-07	-2.602261e-03	-4.209921e+00
3.900000e-07	-2.750896e-03	-4.240028e+00
4.000000e-07	-1.823433e-03	-4.241075e+00
4.100000e-07	-3.151314e-03	-4.231584e+00
4.200000e-07	-2.367814e-03	-4.262660e+00
4.300000e-07	-3.253390e-03	-4.234186e+00
4.400000e-07	-2.522470e-03	-4.283686e+00
4.500000e-07	-2.241626e-03	-4.272713e+00
4.600000e-07	-1.802692e-03	-4.293810e+00
4.700000e-07	-2.845628e-03	-4.315260e+00
4.800000e-07	-2.717983e-03	-4.325367e+00
4.900000e-07	-3.786982e-03	-4.356416e+00
5.000000e-07	-2.992533e-03	-4.335918e+00
5.100000e-07	-2.485217e-03	-4.367867e+00
5.200000e-07	-2.821692e-03	-4.399400e+00
5.300000e-07	-1.406327e-03	-4.389374e+00
5.400000e-07	-2.701431e-03	-4.379925e+00
5.500000e-07	-3.103859e-03	-4.399000e+00
5.600000e-07	-3.592180e-03	-4.369469e+00
5.700000e-07	-3.674509e-03	-4.378949e+00
5.800000e-07	-3.282880e-03	-4.379925e+00
5.900000e-07	-2.439295e-03	-4.410451e+00
6.000000e-07	-1.606165e-03	-4.399951e+00
6.100000e-07	-1.840491e-03	-4.400976e+00
6.200000e-07	-2.228776e-03	-4.390029e+00
6.300000e-07	-2.823065e-03	-4.421003e+00
6.400000e-07	-3.518743e-03	-4.420526e+00
6.500000e-07	-4.444677e-03	-4.450004e+00
6.600000e-07	-4.234696e-03	-4.440051e+00
6.700000e-07	-2.118932e-03	-4.430500e+00
6.800000e-07	-1.978647e-03	-4.430606e+00
6.900000e-07	-1.419125e-03	-4.441129e+00
7.000000e-07	-2.578634e-03	-4.461604e+00
7.100000e-07	-2.500933e-03	-4.440680e+00
7.200000e-07	-3.661890e-03	-4.482551e+00
7.300000e-07	-3.765137e-03	-4.442058e+00
7.400000e-07	-4.473845e-03	-4.442631e+00
7.500000e-07	-2.988846e-03	-4.453156e+00
7.600000e-07	-3.198828e-03	-4.471605e+00
7.700000e-07	-2.532853e-03	-4.441185e+00
7.800000e-07	-3.309876e-03	-4.481085e+00
7.900000e-07	-2.619642e-03	-4.452554e+00
8.000000e-07	-3.236542e-03	-4.462155e+00
8.100000e-07	-2.987168e-03	-4.461581e+00
8.200000e-07	-3.853569e-03	-4.471108e+00
8.300000e-07	-3.347173e-03	-4.462182e+00
8.400000e-07	-2.358333e-03	-4.450683e+00
8.500000e-07	-2.636914e-03	-4.482135e+00
8.600000e-07	-3.311768e-03	-4.412054e+00
8.700000e-07	-3.210617e-03	-4.451055e+00
8.800000e-07	-2.801090e-03	-4.421603e+00
8.900000e-07	-2.851913e-03	-4.431558e+00
9.000000e-07	-3.461854e-03	-4.442155e+00
9.100000e-07	-3.561281e-03	-4.420605e+00
9.200000e-07	-2.801322e-03	-4.453128e+00
9.300000e-07	-3.021943e-03	-4.442029e+00
9.400000e-07	-2.953344e-03	-4.410576e+00
9.500000e-07	-3.921532e-03	-4.392101e+00
9.600000e-07	-2.025428e-03	-4.459551e+00
9.700000e-07	-2.020113e-03	-4.391579e+00
9.800000e-07	-2.448278e-03	-4.420528e+00
9.900000e-07	-3.121690e-03	-4.410500e+00
1.000000e-06	-2.108986e-03	-4.422551e+00
1.010000e-06	-2.339752e-03	-4.420026e+00
1.020000e-06	-2.166534e-03	-4.421000e+00
1.030000e-06	-3.573194e-03	-4.430025e+00
1.040000e-06	-3.330472e-03	-4.400026e+00
1.050000e-06	-2.895554e-03	-4.399976e+00
1.060000e-06	-3.332642e-03	-4.378975e+00
1.070000e-06	-3.217878e-03	-4.399999e+00
1.080000e-06	-1.478630e-03	-4.379450e+00
1.090000e-06	-6.700528e-04	-4.409470e+00
1.100000e-06	-1.930689e-03	-4.398449e+00
1.110000e-06	-3.342693e-03	-4.357446e+00
1.120000e-06	-2.655995e-03	-4.368947e+00
1.130000e-06	-2.038363e-03	-4.387896e+00
1.140000e-06	-1.917404e-03	-4.328792e+00
1.150000e-06	-3.063118e-03	-4.357341e+00
1.160000e-06	-3.321266e-03	-4.387893e+00
1.170000e-06	-1.644253e-03	-4.316263e+00
1.180000e-06	-2.133654e-03	-4.315287e+00
1.190000e-06	-2.559902e-03	-4.325734e+00
1.200000e-06	-3.565844e-03	-4.224661e+00
1.210000e-06	-2.542453e-03	-4.262588e+00
1.220000e-06	-1.728112e-03	-4.261628e+00
1.230000e-06	-1.748978e-03	-4.250579e+00
1.240000e-06	-2.836805e-03	-4.211002e+00
1.250000e-06	-3.040134e-03	-4.210549e+00
1.260000e-06	-2.231140e-03	-4.200051e+00
1.270000e-06	-1.657704e-03	-4.199448e+00
1.280000e-06	-2.921379e-03	-4.189426e+00
1.290000e-06	-3.146957e-03	-4.149972e+00
1.300000e-06	-3.227578e-03	-4.158419e+00
1.310000e-06	-2.559839e-03	-4.136790e+00
1.320000e-06	-2.447028e-03	-4.135340e+00
1.330000e-06	-2.750684e-03	-4.107811e+00
1.340000e-06	-3.061269e-03	-4.062608e+00
1.350000e-06	-2.352381e-03	-4.072708e+00
1.360000e-06	-3.092917e-03	-4.032575e+00
1.370000e-06	-2.947798e-03	-4.001631e+00
1.380000e-06	-3.557217e-03	-4.030976e+00
1.390000e-06	-2.849512e-03	-4.022000e+00
1.400000e-06	-3.068626e-03	-4.001026e+00
1.410000e-06	-3.257786e-03	-3.999999e+00
1.420000e-06	-3.451551e-03	-3.999475e+00
1.430000e-06	-2.607610e-03	-4.018971e+00
