# 251113_12:54:08.996267
t	CH1	CH2
0.000000e+00	-5.450676e-03	-3.483609e+00
1.000000e-08	-8.627885e-04	-3.484158e+00
2.000000e-08	-5.140602e-03	-3.515235e+00
3.000000e-08	-1.394356e-03	-3.535712e+00
4.000000e-08	-5.447605e-03	-3.577819e+00
5.000000e-08	-2.981947e-04	-3.598896e+00
6.000000e-08	-4.438636e-03	-3.588923e+00
7.000000e-08	-7.806977e-04	-3.589950e+00
8.000000e-08	-4.164651e-03	-3.610000e+00
9.000000e-08	-1.703075e-03	-3.642075e+00
1.000000e-07	-4.640481e-03	-3.651628e+00
1.100000e-07	-2.351185e-03	-3.672580e+00
1.200000e-07	-4.267793e-03	-3.695159e+00
1.300000e-07	-1.143486e-03	-3.735708e+00
1.400000e-07	-3.454738e-03	-3.750863e+00
1.500000e-07	-1.455425e-03	-3.787427e+00
1.600000e-07	-3.123436e-03	-3.832454e+00
1.700000e-07	-2.053405e-03	-3.883527e+00
1.800000e-07	-3.407961e-03	-3.913584e+00
1.900000e-07	-2.819919e-03	-3.943763e+00
2.000000e-07	-3.040033e-03	-3.947716e+00
2.100000e-07	-2.127151e-03	-3.998794e+00
2.200000e-07	-2.895762e-03	-3.999342e+00
2.300000e-07	-2.663027e-03	-3.989946e+00
2.400000e-07	-2.467226e-03	-4.019948e+00
2.500000e-07	-2.740321e-03	-4.010474e+00
2.600000e-07	-1.962369e-03	-4.030553e+00
2.700000e-07	-3.261844e-03	-4.023029e+00
2.800000e-07	-2.412827e-03	-4.031129e+00
2.900000e-07	-3.220344e-03	-4.062157e+00
3.000000e-07	-1.296263e-03	-4.104532e+00
3.100000e-07	-2.912173e-03	-4.106113e+00
3.200000e-07	-2.213115e-03	-4.124208e+00
3.300000e-07	-3.390367e-03	-4.126816e+00
3.400000e-07	-1.892096e-03	-4.168792e+00
3.500000e-07	-3.082015e-03	-4.166896e+00
3.600000e-07	-2.986909e-03	-4.166368e+00
3.700000e-07	-3.685622e-03	-4.210425e+00
3.800000e-07	-1.981006e-03	-4.220924e+00
3.900000e-07	-2.202196e-03	-4.209998e+00
4.000000e-07	-3.072082e-03	-4.240478e+00
4.100000e-07	-2.846087e-03	-4.270053e+00
4.200000e-07	-4.201014e-03	-4.224079e+00
4.300000e-07	-2.537282e-03	-4.264583e+00
4.400000e-07	-3.293022e-03	-4.252159e+00
4.500000e-07	-3.127723e-03	-4.305138e+00
4.600000e-07	-1.561701e-03	-4.285636e+00
4.700000e-07	-2.017750e-03	-4.326736e+00
4.800000e-07	-7.174306e-04	-4.347814e+00
4.900000e-07	-4.456234e-03	-4.346816e+00
5.000000e-07	-2.092685e-03	-4.317773e+00
5.100000e-07	-5.611843e-03	-4.367366e+00
5.200000e-07	-2.238302e-03	-4.378342e+00
5.300000e-07	-4.840484e-03	-4.378422e+00
5.400000e-07	-1.213127e-03	-4.399400e+00
5.500000e-07	-2.335605e-03	-4.398395e+00
5.600000e-07	7.220236e-04	-4.390446e+00
5.700000e-07	-4.043757e-03	-4.380949e+00
5.800000e-07	-2.184903e-03	-4.409997e+00
5.900000e-07	-6.047523e-03	-4.399946e+00
6.000000e-07	-3.267061e-03	-4.399000e+00
6.100000e-07	-4.904978e-03	-4.400500e+00
6.200000e-07	-1.169999e-03	-4.410501e+00
6.300000e-07	-2.046153e-03	-4.431525e+00
6.400000e-07	5.878129e-04	-4.420553e+00
6.500000e-07	-2.368564e-03	-4.410574e+00
6.600000e-07	-2.664127e-03	-4.421951e+00
6.700000e-07	-5.159503e-03	-4.421004e+00
6.800000e-07	-4.638861e-03	-4.442051e+00
6.900000e-07	-3.956126e-03	-4.410026e+00
7.000000e-07	-2.975524e-03	-4.479573e+00
7.100000e-07	-1.585295e-03	-4.462005e+00
7.200000e-07	-1.596798e-03	-4.422104e+00
7.300000e-07	-4.680426e-04	-4.441128e+00
7.400000e-07	-3.094205e-03	-4.422629e+00
7.500000e-07	-2.100150e-03	-4.452503e+00
7.600000e-07	-4.399128e-03	-4.431057e+00
7.700000e-07	-3.013646e-03	-4.442732e+00
7.800000e-07	-3.693868e-03	-4.471059e+00
7.900000e-07	-1.972404e-03	-4.442534e+00
8.000000e-07	-2.941865e-03	-4.461601e+00
8.100000e-07	-9.946234e-04	-4.431655e+00
