# 251113_12:51:48.076501
t	CH1	CH2
0.000000e+00	-2.251293e-03	-3.453609e+00
1.000000e-08	2.037027e-04	-3.455137e+00
2.000000e-08	-3.406719e-03	-3.506792e+00
3.000000e-08	-2.846626e-03	-3.527770e+00
4.000000e-08	-4.890486e-03	-3.567820e+00
5.000000e-08	4.118725e-04	-3.589896e+00
6.000000e-08	-4.281452e-03	-3.579450e+00
7.000000e-08	-2.318262e-03	-3.599527e+00
8.000000e-08	-4.476310e-03	-3.601050e+00
9.000000e-08	1.726402e-03	-3.612104e+00
1.000000e-07	-3.041142e-03	-3.632554e+00
1.100000e-07	-1.762760e-03	-3.652107e+00
1.200000e-07	-6.049897e-03	-3.663714e+00
1.300000e-07	-3.786041e-04	-3.706766e+00
1.400000e-07	-3.426845e-03	-3.745875e+00
1.500000e-07	-4.619948e-04	-3.726574e+00
1.600000e-07	-3.900366e-03	-3.820135e+00
1.700000e-07	-1.071621e-03	-3.883612e+00
1.800000e-07	-4.181897e-03	-3.845296e+00
1.900000e-07	-1.367498e-03	-3.927841e+00
2.000000e-07	-3.639617e-03	-3.917395e+00
2.100000e-07	-1.736818e-03	-3.969424e+00
2.200000e-07	-2.777222e-03	-3.979001e+00
2.300000e-07	-1.741682e-03	-3.980499e+00
2.400000e-07	-3.198761e-03	-3.999525e+00
2.500000e-07	-2.977719e-03	-4.010053e+00
2.600000e-07	-3.973781e-03	-4.001001e+00
2.700000e-07	-2.742155e-03	-4.021157e+00
2.800000e-07	-1.591326e-03	-4.013158e+00
2.900000e-07	-2.612060e-03	-4.071611e+00
3.000000e-07	-1.791343e-03	-4.064188e+00
3.100000e-07	-2.730306e-03	-4.055766e+00
3.200000e-07	-2.111070e-03	-4.046816e+00
3.300000e-07	-3.166213e-03	-4.125817e+00
3.400000e-07	-3.352941e-03	-4.104843e+00
3.500000e-07	-4.157801e-03	-4.158474e+00
3.600000e-07	-2.392474e-03	-4.129425e+00
3.700000e-07	-3.180511e-03	-4.178948e+00
3.800000e-07	-1.887636e-03	-4.170050e+00
3.900000e-07	-3.601103e-03	-4.190532e+00
4.000000e-07	-2.221193e-03	-4.201053e+00
4.100000e-07	-3.746119e-03	-4.182533e+00
4.200000e-07	-2.267876e-03	-4.231606e+00
4.300000e-07	-4.057815e-03	-4.243188e+00
4.400000e-07	-3.067231e-03	-4.251181e+00
4.500000e-07	-3.752145e-03	-4.245715e+00
4.600000e-07	-2.907430e-03	-4.275288e+00
4.700000e-07	-3.027388e-03	-4.334792e+00
4.800000e-07	-3.402694e-03	-4.296846e+00
4.900000e-07	-3.651061e-03	-4.347821e+00
5.000000e-07	-2.419150e-03	-4.337371e+00
5.100000e-07	-3.157149e-03	-4.319897e+00
5.200000e-07	-2.392681e-03	-4.347399e+00
5.300000e-07	-3.409384e-03	-4.348424e+00
5.400000e-07	-1.661784e-03	-4.337900e+00
5.500000e-07	-4.007417e-03	-4.389000e+00
5.600000e-07	-3.334231e-03	-4.378451e+00
5.700000e-07	-5.024723e-03	-4.399450e+00
5.800000e-07	-2.927301e-03	-4.379000e+00
5.900000e-07	-3.020851e-03	-4.400476e+00
6.000000e-07	-1.657077e-03	-4.390051e+00
6.100000e-07	-2.615154e-03	-4.390001e+00
6.200000e-07	-1.889199e-03	-4.400055e+00
6.300000e-07	-2.747028e-03	-4.411001e+00
6.400000e-07	-2.918480e-03	-4.400028e+00
6.500000e-07	-4.279335e-03	-4.392002e+00
6.600000e-07	-4.057935e-03	-4.410055e+00
6.700000e-07	-3.132363e-03	-4.391476e+00
6.800000e-07	-1.887867e-03	-4.402578e+00
6.900000e-07	-2.090778e-03	-4.402100e+00
7.000000e-07	-1.592499e-03	-4.432087e+00
7.100000e-07	-1.439952e-03	-4.430580e+00
7.200000e-07	-2.476922e-03	-4.412104e+00
7.300000e-07	-3.824732e-03	-4.412608e+00
7.400000e-07	-3.691245e-03	-4.412608e+00
7.500000e-07	-3.426437e-03	-4.422109e+00
7.600000e-07	-2.907874e-03	-4.421133e+00
7.700000e-07	-2.632037e-03	-4.452582e+00
7.800000e-07	-3.020061e-03	-4.431058e+00
7.900000e-07	-1.272040e-03	-4.453183e+00
8.000000e-07	-2.106575e-03	-4.412203e+00
