# 251113_12:51:47.580457
t	CH1	CH2
0.000000e+00	-5.025864e-03	-3.472187e+00
1.000000e-08	-1.925947e-03	-3.502735e+00
2.000000e-08	-4.134383e-03	-3.535843e+00
3.000000e-08	-9.325126e-04	-3.555391e+00
4.000000e-08	-3.809721e-03	-3.556394e+00
5.000000e-08	-1.762551e-03	-3.597921e+00
6.000000e-08	-3.629028e-03	-3.589003e+00
7.000000e-08	-2.365233e-03	-3.590528e+00
8.000000e-08	-3.526205e-03	-3.621001e+00
9.000000e-08	-3.471972e-03	-3.642079e+00
1.000000e-07	-2.822834e-03	-3.651086e+00
1.100000e-07	-3.255190e-03	-3.642132e+00
1.200000e-07	-2.997944e-03	-3.674285e+00
1.300000e-07	-3.572082e-03	-3.735315e+00
1.400000e-07	-2.536890e-03	-3.717497e+00
1.500000e-07	-3.239896e-03	-3.731475e+00
1.600000e-07	-2.007321e-03	-3.802708e+00
1.700000e-07	-3.432413e-03	-3.872235e+00
1.800000e-07	-1.637938e-03	-3.905911e+00
1.900000e-07	-3.349954e-03	-3.956815e+00
2.000000e-07	-2.792329e-03	-3.947895e+00
2.100000e-07	-4.736357e-03	-3.988474e+00
2.200000e-07	-1.544447e-03	-3.980024e+00
2.300000e-07	-2.833633e-03	-4.009974e+00
2.400000e-07	-1.975208e-03	-3.990500e+00
2.500000e-07	-3.554382e-03	-4.001053e+00
2.600000e-07	-1.475621e-03	-4.020029e+00
2.700000e-07	-2.843089e-03	-4.023130e+00
2.800000e-07	-1.826514e-03	-4.063154e+00
2.900000e-07	-4.241192e-03	-4.032211e+00
3.000000e-07	-1.826867e-03	-4.083757e+00
3.100000e-07	-2.606127e-03	-4.115311e+00
3.200000e-07	-2.221394e-03	-4.136312e+00
3.300000e-07	-3.324269e-03	-4.116336e+00
3.400000e-07	-3.058818e-03	-4.096865e+00
3.500000e-07	-3.156026e-03	-4.169471e+00
3.600000e-07	-1.849482e-03	-4.188499e+00
3.700000e-07	-1.610226e-03	-4.178946e+00
3.800000e-07	-1.752722e-03	-4.201002e+00
3.900000e-07	-2.022052e-03	-4.210627e+00
4.000000e-07	-2.423861e-03	-4.221056e+00
4.100000e-07	-2.922387e-03	-4.250657e+00
4.200000e-07	-3.357517e-03	-4.232107e+00
4.300000e-07	-3.156297e-03	-4.263754e+00
4.400000e-07	-3.344622e-03	-4.223611e+00
4.500000e-07	-3.042888e-03	-4.314286e+00
