# 251113_12:54:52.667224
t	CH1	CH2
0.000000e+00	-2.625463e-03	-3.462754e+00
1.000000e-08	-2.349162e-03	-3.484329e+00
2.000000e-08	-3.606552e-03	-3.524357e+00
3.000000e-08	-1.009978e-03	-3.526884e+00
4.000000e-08	-3.352793e-03	-3.556918e+00
5.000000e-08	-1.927132e-03	-3.597991e+00
6.000000e-08	-4.460425e-03	-3.558969e+00
7.000000e-08	-1.077334e-03	-3.580020e+00
8.000000e-08	-3.679441e-03	-3.591075e+00
9.000000e-08	-1.895284e-03	-3.620201e+00
1.000000e-07	-4.292786e-03	-3.642176e+00
1.100000e-07	-7.900332e-04	-3.651875e+00
1.200000e-07	-4.003832e-03	-3.685859e+00
1.300000e-07	-7.616092e-04	-3.687859e+00
1.400000e-07	-4.826636e-03	-3.748539e+00
1.500000e-07	-2.031845e-03	-3.790146e+00
1.600000e-07	-3.061244e-03	-3.812622e+00
1.700000e-07	-1.139817e-03	-3.844750e+00
1.800000e-07	-3.843279e-03	-3.905881e+00
1.900000e-07	-1.959502e-03	-3.918907e+00
2.000000e-07	-2.739168e-03	-3.949410e+00
2.100000e-07	-1.546929e-03	-3.937466e+00
2.200000e-07	-3.377902e-03	-3.959471e+00
2.300000e-07	-2.486033e-03	-4.000070e+00
2.400000e-07	-2.397703e-03	-3.999520e+00
2.500000e-07	-2.086146e-03	-3.971548e+00
2.600000e-07	-2.618089e-03	-4.010124e+00
2.700000e-07	-3.290538e-03	-4.022680e+00
2.800000e-07	-3.254748e-03	-4.002703e+00
2.900000e-07	-3.056457e-03	-4.023727e+00
3.000000e-07	-2.228460e-03	-4.052753e+00
3.100000e-07	-2.078735e-03	-4.045804e+00
3.200000e-07	-8.546964e-04	-4.115281e+00
3.300000e-07	-2.869489e-03	-4.127865e+00
3.400000e-07	-2.585935e-03	-4.155910e+00
3.500000e-07	-4.507335e-03	-4.147993e+00
3.600000e-07	-2.201786e-03	-4.189468e+00
3.700000e-07	-3.964369e-03	-4.160116e+00
3.800000e-07	-2.330862e-03	-4.150044e+00
3.900000e-07	-3.601608e-03	-4.180623e+00
4.000000e-07	-7.964082e-04	-4.201652e+00
4.100000e-07	-2.163855e-03	-4.222624e+00
4.200000e-07	-1.918572e-03	-4.233256e+00
4.300000e-07	-4.030889e-03	-4.263276e+00
4.400000e-07	-3.481352e-03	-4.234355e+00
4.500000e-07	-2.930620e-03	-4.263830e+00
4.600000e-07	-1.597798e-03	-4.266859e+00
4.700000e-07	-3.619404e-03	-4.336338e+00
4.800000e-07	-3.932628e-03	-4.288940e+00
4.900000e-07	-3.829468e-03	-4.327440e+00
5.000000e-07	-1.220172e-03	-4.298940e+00
5.100000e-07	-1.995859e-03	-4.348465e+00
5.200000e-07	-2.430510e-03	-4.348469e+00
5.300000e-07	-3.333127e-03	-4.379493e+00
5.400000e-07	-1.990823e-03	-4.349993e+00
5.500000e-07	-3.081448e-03	-4.389471e+00
5.600000e-07	-4.344689e-03	-4.380494e+00
5.700000e-07	-4.097058e-03	-4.389048e+00
5.800000e-07	-3.097796e-03	-4.359524e+00
5.900000e-07	-2.307240e-03	-4.391048e+00
6.000000e-07	-2.131276e-03	-4.399973e+00
6.100000e-07	-1.179312e-03	-4.399526e+00
6.200000e-07	-1.578661e-03	-4.391048e+00
6.300000e-07	-2.017787e-03	-4.402073e+00
6.400000e-07	-4.030729e-03	-4.400575e+00
6.500000e-07	-4.766527e-03	-4.412125e+00
6.600000e-07	-4.802301e-03	-4.421579e+00
6.700000e-07	-2.535997e-03	-4.411649e+00
6.800000e-07	-2.526291e-03	-4.422152e+00
6.900000e-07	-6.403446e-04	-4.403229e+00
7.000000e-07	-1.382408e-03	-4.412652e+00
7.100000e-07	-1.715193e-03	-4.422629e+00
7.200000e-07	-2.631141e-03	-4.451178e+00
7.300000e-07	-2.950272e-03	-4.422602e+00
7.400000e-07	-5.097997e-03	-4.432628e+00
7.500000e-07	-2.104260e-03	-4.422078e+00
7.600000e-07	-3.340107e-03	-4.423152e+00
7.700000e-07	-2.330090e-03	-4.422151e+00
7.800000e-07	-3.362101e-03	-4.422127e+00
7.900000e-07	-3.104504e-03	-4.441704e+00
8.000000e-07	-9.170385e-04	-4.443678e+00
8.100000e-07	-2.918317e-03	-4.422706e+00
8.200000e-07	6.616914e-05	-4.462128e+00
8.300000e-07	-4.185197e-03	-4.442228e+00
8.400000e-07	-1.795671e-03	-4.412676e+00
8.500000e-07	-5.837081e-03	-4.394232e+00
8.600000e-07	-3.233017e-03	-4.434228e+00
8.700000e-07	-5.722042e-03	-4.433252e+00
8.800000e-07	-1.625017e-03	-4.421778e+00
8.900000e-07	-9.690658e-04	-4.413182e+00
9.000000e-07	9.843335e-04	-4.401606e+00
9.100000e-07	-2.664294e-03	-4.412182e+00
9.200000e-07	-1.220677e-03	-4.420553e+00
9.300000e-07	-5.275631e-03	-4.411674e+00
9.400000e-07	-3.931397e-03	-4.420628e+00
9.500000e-07	-5.106298e-03	-4.401627e+00
9.600000e-07	-3.624579e-03	-4.422100e+00
9.700000e-07	-2.301573e-03	-4.411253e+00
9.800000e-07	1.137245e-04	-4.411050e+00
9.900000e-07	-3.163510e-04	-4.401651e+00
1.000000e-06	-2.148776e-03	-4.410126e+00
1.010000e-06	-3.406643e-03	-4.401574e+00
1.020000e-06	-4.560655e-03	-4.390527e+00
1.030000e-06	-3.131113e-03	-4.400551e+00
1.040000e-06	-4.482011e-03	-4.400024e+00
1.050000e-06	-1.427964e-03	-4.390550e+00
1.060000e-06	-2.350147e-03	-4.399476e+00
1.070000e-06	-5.527652e-05	-4.390471e+00
1.080000e-06	-2.406952e-03	-4.379995e+00
1.090000e-06	-1.897074e-03	-4.338469e+00
1.100000e-06	-4.545752e-03	-4.367995e+00
1.110000e-06	-2.675283e-03	-4.337990e+00
1.120000e-06	-4.051320e-03	-4.378961e+00
1.130000e-06	-1.539629e-03	-4.338916e+00
1.140000e-06	-3.506924e-03	-4.357416e+00
1.150000e-06	-1.150838e-03	-4.326915e+00
1.160000e-06	-2.329696e-03	-4.286937e+00
1.170000e-06	-2.318263e-03	-4.284415e+00
1.180000e-06	-4.101038e-03	-4.285885e+00
1.190000e-06	-2.946361e-03	-4.263835e+00
1.200000e-06	-2.783770e-03	-4.242706e+00
1.210000e-06	-1.987077e-03	-4.223208e+00
1.220000e-06	-2.946403e-03	-4.242152e+00
1.230000e-06	-2.965390e-03	-4.214229e+00
1.240000e-06	-2.588982e-03	-4.181604e+00
1.250000e-06	-2.551246e-03	-4.222549e+00
1.260000e-06	-2.667548e-03	-4.188548e+00
