# 251113_12:52:06.564701
t	CH1	CH2
0.000000e+00	-3.045783e-03	-3.440504e+00
1.000000e-08	-1.812040e-03	-3.483079e+00
2.000000e-08	-1.543715e-03	-3.502059e+00
3.000000e-08	-1.796007e-03	-3.514686e+00
4.000000e-08	-3.233302e-03	-3.575816e+00
5.000000e-08	-2.048712e-03	-3.578320e+00
6.000000e-08	-2.838828e-03	-3.568394e+00
7.000000e-08	-1.619699e-03	-3.609949e+00
8.000000e-08	-2.993899e-03	-3.589924e+00
9.000000e-08	-1.858367e-03	-3.590027e+00
1.000000e-07	-3.187298e-03	-3.681053e+00
1.100000e-07	-1.653859e-03	-3.671553e+00
1.200000e-07	-2.491325e-03	-3.692605e+00
1.300000e-07	-2.271385e-03	-3.683607e+00
1.400000e-07	-2.990968e-03	-3.776812e+00
1.500000e-07	-1.575161e-03	-3.776315e+00
1.600000e-07	-2.261888e-03	-3.846419e+00
1.700000e-07	-2.628447e-03	-3.890449e+00
1.800000e-07	-3.099421e-03	-3.909432e+00
1.900000e-07	-1.659453e-03	-3.902737e+00
2.000000e-07	-1.881748e-03	-3.965234e+00
2.100000e-07	-3.149579e-03	-3.955868e+00
2.200000e-07	-3.325472e-03	-3.967439e+00
2.300000e-07	-2.066609e-03	-3.988897e+00
2.400000e-07	-2.199163e-03	-3.998400e+00
2.500000e-07	-3.064808e-03	-3.997925e+00
2.600000e-07	-3.137540e-03	-4.050471e+00
2.700000e-07	-3.236651e-03	-4.022029e+00
2.800000e-07	-2.114516e-03	-4.020003e+00
2.900000e-07	-3.357263e-03	-4.051053e+00
3.000000e-07	-2.342549e-03	-4.072108e+00
3.100000e-07	-1.726428e-03	-4.094632e+00
3.200000e-07	-2.120420e-03	-4.123562e+00
3.300000e-07	-2.624192e-03	-4.116215e+00
3.400000e-07	-3.539023e-03	-4.155192e+00
3.500000e-07	-2.640690e-03	-4.137269e+00
3.600000e-07	-2.741358e-03	-4.165942e+00
3.700000e-07	-3.410883e-03	-4.166271e+00
3.800000e-07	-2.455527e-03	-4.199870e+00
3.900000e-07	-2.870927e-03	-4.209446e+00
4.000000e-07	-3.381064e-03	-4.176999e+00
4.100000e-07	-3.382023e-03	-4.251072e+00
4.200000e-07	-2.492275e-03	-4.241024e+00
