# 251113_12:58:18.357064
t	CH1	CH2
0.000000e+00	-3.631345e-03	-3.473659e+00
1.000000e-08	-9.391440e-04	-3.475687e+00
2.000000e-08	-5.119108e-03	-3.455290e+00
3.000000e-08	-6.575281e-04	-3.516844e+00
4.000000e-08	-4.896427e-03	-3.566949e+00
5.000000e-08	-1.114289e-03	-3.559424e+00
6.000000e-08	-5.081771e-03	-3.581475e+00
7.000000e-08	-9.131355e-04	-3.591474e+00
8.000000e-08	-4.691780e-03	-3.592000e+00
9.000000e-08	-1.531319e-03	-3.622579e+00
1.000000e-07	-6.269596e-03	-3.622602e+00
1.100000e-07	-1.132387e-03	-3.653683e+00
1.200000e-07	-5.015293e-03	-3.673840e+00
1.300000e-07	-1.350747e-03	-3.715296e+00
1.400000e-07	-4.354429e-03	-3.727398e+00
1.500000e-07	-1.327987e-03	-3.759378e+00
1.600000e-07	-3.799374e-03	-3.812211e+00
1.700000e-07	-1.756526e-03	-3.855691e+00
1.800000e-07	-4.309787e-03	-3.895246e+00
1.900000e-07	-3.060779e-03	-3.927395e+00
2.000000e-07	-3.314501e-03	-3.917845e+00
2.100000e-07	-4.718307e-03	-3.969372e+00
2.200000e-07	-2.923510e-03	-3.979922e+00
2.300000e-07	-5.044865e-03	-3.980001e+00
2.400000e-07	-3.695929e-03	-3.999975e+00
2.500000e-07	-3.677472e-03	-3.991551e+00
2.600000e-07	-1.056027e-03	-4.019530e+00
2.700000e-07	-1.480851e-03	-4.031075e+00
2.800000e-07	-2.017865e-03	-4.033557e+00
2.900000e-07	-4.034323e-03	-4.043638e+00
3.000000e-07	-5.575293e-03	-4.095661e+00
3.100000e-07	-5.278906e-03	-4.055213e+00
3.200000e-07	-5.321707e-03	-4.096862e+00
3.300000e-07	-3.512686e-03	-4.136839e+00
3.400000e-07	-3.191892e-03	-4.146794e+00
3.500000e-07	1.247645e-04	-4.137944e+00
3.600000e-07	-1.511411e-03	-4.179419e+00
3.700000e-07	-2.239136e-03	-4.199449e+00
3.800000e-07	-6.089180e-03	-4.180100e+00
3.900000e-07	-4.548430e-03	-4.201479e+00
4.000000e-07	-6.778309e-03	-4.242528e+00
4.100000e-07	-3.764058e-03	-4.222131e+00
4.200000e-07	-4.372244e-03	-4.252107e+00
4.300000e-07	-3.769250e-04	-4.262083e+00
4.400000e-07	-8.871111e-04	-4.262657e+00
4.500000e-07	-4.451917e-04	-4.294688e+00
4.600000e-07	-5.161922e-03	-4.304763e+00
4.700000e-07	-4.767563e-03	-4.305796e+00
4.800000e-07	-6.590967e-03	-4.287265e+00
4.900000e-07	-5.668804e-03	-4.336342e+00
5.000000e-07	-4.892727e-03	-4.346917e+00
5.100000e-07	-2.543229e-03	-4.327970e+00
5.200000e-07	-1.302863e-03	-4.348973e+00
5.300000e-07	-1.334229e-03	-4.378450e+00
5.400000e-07	-3.138331e-03	-4.379474e+00
5.500000e-07	-5.171777e-03	-4.369000e+00
5.600000e-07	-5.014969e-03	-4.369476e+00
5.700000e-07	-6.186039e-03	-4.389475e+00
5.800000e-07	-3.894806e-03	-4.400000e+00
5.900000e-07	-3.756243e-03	-4.390524e+00
6.000000e-07	-8.335514e-04	-4.391503e+00
6.100000e-07	-1.723615e-03	-4.410001e+00
6.200000e-07	-2.071415e-03	-4.411003e+00
6.300000e-07	-3.379030e-03	-4.410004e+00
6.400000e-07	-4.180000e-03	-4.430529e+00
6.500000e-07	-5.408129e-03	-4.401001e+00
6.600000e-07	-4.999573e-03	-4.411555e+00
6.700000e-07	-4.489688e-03	-4.411028e+00
6.800000e-07	-2.355115e-03	-4.411554e+00
6.900000e-07	-2.713346e-03	-4.431502e+00
7.000000e-07	-1.553597e-03	-4.431975e+00
