# 251113_12:55:33.703452
t	CH1	CH2
0.000000e+00	-4.011460e-03	-3.483733e+00
1.000000e-08	-1.026441e-04	-3.484842e+00
2.000000e-08	-4.796288e-03	-3.497719e+00
3.000000e-08	5.896689e-05	-3.509472e+00
4.000000e-08	-5.153284e-03	-3.568421e+00
5.000000e-08	-5.875959e-04	-3.589974e+00
6.000000e-08	-4.667444e-03	-3.580499e+00
7.000000e-08	-5.857577e-04	-3.590500e+00
8.000000e-08	-4.561311e-03	-3.601030e+00
9.000000e-08	-6.634554e-04	-3.632581e+00
1.000000e-07	-4.212286e-03	-3.641582e+00
1.100000e-07	-1.138848e-03	-3.682740e+00
1.200000e-07	-3.756409e-03	-3.736867e+00
1.300000e-07	-1.605803e-03	-3.737867e+00
1.400000e-07	-3.488536e-03	-3.758377e+00
1.500000e-07	-1.101549e-03	-3.829460e+00
1.600000e-07	-2.929025e-03	-3.822208e+00
1.700000e-07	-1.361527e-03	-3.875792e+00
1.800000e-07	-3.065609e-03	-3.877318e+00
1.900000e-07	-2.679162e-03	-3.949372e+00
2.000000e-07	-2.661934e-03	-3.946975e+00
2.100000e-07	-2.475868e-03	-3.949450e+00
2.200000e-07	-2.322045e-03	-4.000476e+00
2.300000e-07	-3.201986e-03	-4.000000e+00
2.400000e-07	-2.281238e-03	-3.990527e+00
2.500000e-07	-2.462952e-03	-4.010601e+00
2.600000e-07	-1.714402e-03	-4.022580e+00
2.700000e-07	-3.714855e-03	-4.012630e+00
2.800000e-07	-2.664233e-03	-4.083659e+00
2.900000e-07	-3.555823e-03	-4.031614e+00
3.000000e-07	-1.086239e-03	-4.034362e+00
3.100000e-07	-4.430621e-03	-4.076239e+00
3.200000e-07	-1.758721e-03	-4.095820e+00
3.300000e-07	-3.407179e-03	-4.128867e+00
3.400000e-07	-1.277542e-03	-4.128922e+00
3.500000e-07	-4.080462e-03	-4.148401e+00
3.600000e-07	-2.214564e-03	-4.200476e+00
3.700000e-07	-4.666787e-03	-4.180453e+00
3.800000e-07	-1.597410e-03	-4.170555e+00
3.900000e-07	-3.357938e-03	-4.191533e+00
4.000000e-07	-2.394124e-03	-4.251604e+00
4.100000e-07	-2.836779e-03	-4.203055e+00
4.200000e-07	-1.992534e-03	-4.252183e+00
4.300000e-07	-3.628527e-03	-4.283713e+00
4.400000e-07	-2.955122e-03	-4.284188e+00
4.500000e-07	-4.298118e-03	-4.285241e+00
4.600000e-07	-2.605812e-03	-4.325797e+00
4.700000e-07	-3.507803e-03	-4.345841e+00
4.800000e-07	-3.054648e-03	-4.317921e+00
4.900000e-07	-3.116881e-03	-4.337896e+00
5.000000e-07	-3.334031e-03	-4.338921e+00
5.100000e-07	-2.658768e-03	-4.318421e+00
5.200000e-07	-2.569115e-03	-4.367949e+00
5.300000e-07	-3.322272e-03	-4.358899e+00
5.400000e-07	-1.940225e-03	-4.369501e+00
5.500000e-07	-3.619050e-03	-4.379975e+00
5.600000e-07	-3.290178e-03	-4.400001e+00
5.700000e-07	-3.038692e-03	-4.409979e+00
5.800000e-07	-3.762576e-03	-4.409500e+00
5.900000e-07	-3.012759e-03	-4.419999e+00
6.000000e-07	-2.867973e-03	-4.390551e+00
6.100000e-07	-1.780055e-03	-4.401030e+00
6.200000e-07	-3.131868e-03	-4.411001e+00
6.300000e-07	-2.223885e-03	-4.401551e+00
6.400000e-07	-3.281889e-03	-4.400553e+00
6.500000e-07	-1.686791e-03	-4.399554e+00
6.600000e-07	-3.786223e-03	-4.391103e+00
6.700000e-07	-3.739104e-03	-4.422608e+00
6.800000e-07	-3.437663e-03	-4.451604e+00
