# 251113_12:53:34.122740
t	CH1	CH2
0.000000e+00	-1.520469e-03	-3.452133e+00
1.000000e-08	-2.634636e-03	-3.444215e+00
2.000000e-08	-2.001191e-03	-3.513266e+00
3.000000e-08	-3.386114e-03	-3.536846e+00
4.000000e-08	-1.382443e-03	-3.524920e+00
5.000000e-08	-3.269340e-03	-3.597899e+00
6.000000e-08	-1.876576e-03	-3.599450e+00
7.000000e-08	-3.036910e-03	-3.589976e+00
8.000000e-08	-9.552273e-04	-3.610525e+00
9.000000e-08	-3.125133e-03	-3.611029e+00
1.000000e-07	-2.055576e-03	-3.632029e+00
1.100000e-07	-4.295104e-03	-3.633584e+00
1.200000e-07	-1.408583e-03	-3.686238e+00
1.300000e-07	-2.944386e-03	-3.714860e+00
1.400000e-07	-1.196942e-03	-3.774869e+00
1.500000e-07	-3.568871e-03	-3.808029e+00
1.600000e-07	-1.370963e-03	-3.830135e+00
1.700000e-07	-3.048545e-03	-3.881661e+00
1.800000e-07	-1.308657e-03	-3.844744e+00
1.900000e-07	-4.018408e-03	-3.956817e+00
2.000000e-07	-2.912000e-03	-3.996920e+00
2.100000e-07	-2.270754e-03	-3.947949e+00
2.200000e-07	-2.574718e-03	-3.998371e+00
2.300000e-07	-3.405376e-03	-3.999999e+00
2.400000e-07	-2.404841e-03	-3.990475e+00
2.500000e-07	-1.972631e-03	-4.020026e+00
2.600000e-07	-2.087063e-03	-4.021054e+00
2.700000e-07	-2.961110e-03	-4.010553e+00
2.800000e-07	-3.513890e-03	-4.011579e+00
2.900000e-07	-2.749797e-03	-4.082557e+00
3.000000e-07	-2.401084e-03	-4.073209e+00
3.100000e-07	-2.160039e-03	-4.103286e+00
3.200000e-07	-4.026725e-03	-4.127288e+00
3.300000e-07	-1.938371e-03	-4.124786e+00
3.400000e-07	-3.003968e-03	-4.156969e+00
3.500000e-07	-2.420426e-03	-4.167873e+00
3.600000e-07	-4.233053e-03	-4.198448e+00
3.700000e-07	-2.226302e-03	-4.207897e+00
3.800000e-07	-3.572441e-03	-4.219975e+00
3.900000e-07	-1.270150e-03	-4.200057e+00
4.000000e-07	-3.138643e-03	-4.240078e+00
4.100000e-07	-2.712408e-03	-4.250530e+00
4.200000e-07	-2.994898e-03	-4.243107e+00
4.300000e-07	-2.122535e-03	-4.251637e+00
4.400000e-07	-3.715113e-03	-4.322686e+00
4.500000e-07	-2.641198e-03	-4.284238e+00
4.600000e-07	-2.958660e-03	-4.313263e+00
4.700000e-07	-1.696377e-03	-4.325243e+00
4.800000e-07	-3.227951e-03	-4.335815e+00
4.900000e-07	-3.483207e-03	-4.376296e+00
5.000000e-07	-3.811908e-03	-4.347919e+00
5.100000e-07	-2.827791e-03	-4.328346e+00
5.200000e-07	-3.430470e-03	-4.387374e+00
5.300000e-07	-3.087680e-03	-4.387973e+00
5.400000e-07	-2.695930e-03	-4.348974e+00
5.500000e-07	-1.806447e-03	-4.388950e+00
5.600000e-07	-2.632521e-03	-4.389974e+00
5.700000e-07	-3.371276e-03	-4.380449e+00
5.800000e-07	-3.480954e-03	-4.389975e+00
5.900000e-07	-3.547248e-03	-4.409502e+00
6.000000e-07	-2.570652e-03	-4.410430e+00
6.100000e-07	-2.712900e-03	-4.410001e+00
6.200000e-07	-1.997813e-03	-4.439550e+00
6.300000e-07	-1.941782e-03	-4.430054e+00
6.400000e-07	-2.210847e-03	-4.440104e+00
6.500000e-07	-3.483073e-03	-4.400104e+00
6.600000e-07	-3.796455e-03	-4.411605e+00
6.700000e-07	-3.412721e-03	-4.450576e+00
6.800000e-07	-2.153435e-03	-4.462030e+00
6.900000e-07	-2.632588e-03	-4.422053e+00
7.000000e-07	-1.755723e-03	-4.460678e+00
7.100000e-07	-2.088452e-03	-4.461080e+00
7.200000e-07	-1.140983e-03	-4.421631e+00
7.300000e-07	-3.048849e-03	-4.441582e+00
7.400000e-07	-3.500171e-03	-4.450559e+00
7.500000e-07	-3.798918e-03	-4.462682e+00
7.600000e-07	-2.331911e-03	-4.450658e+00
7.700000e-07	-2.415194e-03	-4.452110e+00
7.800000e-07	-1.619827e-03	-4.492157e+00
7.900000e-07	-1.596839e-03	-4.464657e+00
8.000000e-07	-1.997690e-03	-4.492684e+00
8.100000e-07	-2.524833e-03	-4.453108e+00
8.200000e-07	-3.165986e-03	-4.452180e+00
8.300000e-07	-3.955398e-03	-4.451583e+00
8.400000e-07	-2.856637e-03	-4.452156e+00
8.500000e-07	-2.249920e-03	-4.441685e+00
8.600000e-07	-1.741893e-03	-4.502236e+00
8.700000e-07	-1.445440e-03	-4.472678e+00
8.800000e-07	-1.530502e-03	-4.432580e+00
8.900000e-07	-2.724320e-03	-4.461679e+00
9.000000e-07	-2.935735e-03	-4.451612e+00
9.100000e-07	-2.128059e-03	-4.412159e+00
9.200000e-07	-3.015097e-03	-4.461079e+00
9.300000e-07	-3.440900e-03	-4.412132e+00
9.400000e-07	-3.661841e-03	-4.461030e+00
9.500000e-07	-2.320350e-03	-4.450129e+00
9.600000e-07	-2.227341e-03	-4.420602e+00
9.700000e-07	-1.904726e-03	-4.430578e+00
9.800000e-07	-1.503493e-03	-4.421103e+00
9.900000e-07	-1.414437e-03	-4.440579e+00
1.000000e-06	-2.591818e-03	-4.430525e+00
1.010000e-06	-2.910069e-03	-4.419503e+00
1.020000e-06	-4.263804e-03	-4.420553e+00
1.030000e-06	-4.762363e-03	-4.410051e+00
1.040000e-06	-4.051178e-03	-4.420026e+00
1.050000e-06	-1.604358e-03	-4.409500e+00
1.060000e-06	-6.938164e-04	-4.390000e+00
1.070000e-06	-1.329473e-03	-4.390000e+00
1.080000e-06	-1.321036e-03	-4.388474e+00
1.090000e-06	-2.571829e-03	-4.398472e+00
1.100000e-06	-3.115278e-03	-4.387499e+00
1.110000e-06	-4.461515e-03	-4.367449e+00
1.120000e-06	-4.231591e-03	-4.378446e+00
1.130000e-06	-3.058557e-03	-4.369450e+00
1.140000e-06	-9.673519e-04	-4.386946e+00
