# 251113_12:57:38.876521
t	CH1	CH2
0.000000e+00	-1.603873e-03	-3.451634e+00
1.000000e-08	-3.241894e-03	-3.463183e+00
2.000000e-08	-1.581111e-03	-3.513811e+00
3.000000e-08	-2.663594e-03	-3.504389e+00
4.000000e-08	-3.919610e-03	-3.546893e+00
5.000000e-08	-3.918959e-03	-3.547994e+00
6.000000e-08	-3.602708e-03	-3.599396e+00
7.000000e-08	-1.729280e-03	-3.589475e+00
8.000000e-08	-3.078604e-03	-3.608579e+00
9.000000e-08	-1.755136e-03	-3.621132e+00
1.000000e-07	-3.663456e-03	-3.621530e+00
1.100000e-07	-1.454519e-03	-3.660683e+00
1.200000e-07	-3.447950e-03	-3.722184e+00
1.300000e-07	-2.732883e-03	-3.734308e+00
1.400000e-07	-3.980730e-03	-3.765898e+00
1.500000e-07	-1.472132e-03	-3.788545e+00
1.600000e-07	-3.037141e-03	-3.860480e+00
1.700000e-07	-1.909581e-03	-3.851752e+00
1.800000e-07	-2.886529e-03	-3.894663e+00
1.900000e-07	-1.186393e-03	-3.956286e+00
2.000000e-07	-3.191287e-03	-3.915820e+00
2.100000e-07	-1.995848e-03	-3.975992e+00
2.200000e-07	-4.175082e-03	-3.958995e+00
2.300000e-07	-2.264553e-03	-3.979474e+00
2.400000e-07	-3.022979e-03	-3.998524e+00
2.500000e-07	-2.037321e-03	-4.009550e+00
2.600000e-07	-3.544011e-03	-4.030025e+00
2.700000e-07	-1.866796e-03	-4.070549e+00
2.800000e-07	-2.226879e-03	-4.061154e+00
2.900000e-07	-2.495984e-03	-4.052082e+00
3.000000e-07	-2.924455e-03	-4.071709e+00
3.100000e-07	-2.760614e-03	-4.073737e+00
3.200000e-07	-2.506936e-03	-4.082690e+00
3.300000e-07	-2.510612e-03	-4.147263e+00
3.400000e-07	-2.938302e-03	-4.145838e+00
3.500000e-07	-2.450630e-03	-4.127368e+00
3.600000e-07	-2.086900e-03	-4.148445e+00
3.700000e-07	-2.636689e-03	-4.178898e+00
3.800000e-07	-2.548923e-03	-4.199045e+00
3.900000e-07	-2.931204e-03	-4.229552e+00
4.000000e-07	-1.711310e-03	-4.189575e+00
4.100000e-07	-2.480822e-03	-4.209554e+00
4.200000e-07	-2.579119e-03	-4.201556e+00
4.300000e-07	-3.271514e-03	-4.263606e+00
4.400000e-07	-1.952602e-03	-4.253211e+00
4.500000e-07	-2.437726e-03	-4.264236e+00
4.600000e-07	-2.821312e-03	-4.294664e+00
4.700000e-07	-2.802732e-03	-4.315265e+00
4.800000e-07	-2.796811e-03	-4.315341e+00
4.900000e-07	-2.051206e-03	-4.305790e+00
5.000000e-07	-2.473405e-03	-4.335891e+00
5.100000e-07	-2.827366e-03	-4.365842e+00
5.200000e-07	-2.448584e-03	-4.338444e+00
5.300000e-07	-2.541860e-03	-4.337918e+00
5.400000e-07	-3.097184e-03	-4.379471e+00
5.500000e-07	-3.532094e-03	-4.379475e+00
5.600000e-07	-3.424121e-03	-4.390473e+00
5.700000e-07	-3.208335e-03	-4.389500e+00
5.800000e-07	-2.872691e-03	-4.399999e+00
5.900000e-07	-2.331433e-03	-4.399476e+00
6.000000e-07	-1.722352e-03	-4.389500e+00
6.100000e-07	-1.824161e-03	-4.410976e+00
6.200000e-07	-3.901226e-03	-4.389526e+00
6.300000e-07	-3.163221e-03	-4.419548e+00
6.400000e-07	-3.569877e-03	-4.410053e+00
6.500000e-07	-4.029039e-03	-4.401501e+00
6.600000e-07	-4.305738e-03	-4.410002e+00
6.700000e-07	-3.591665e-03	-4.410076e+00
6.800000e-07	-2.793076e-03	-4.410553e+00
6.900000e-07	-1.590383e-03	-4.421603e+00
7.000000e-07	-2.591284e-03	-4.451530e+00
7.100000e-07	-2.747491e-03	-4.441604e+00
7.200000e-07	-2.910818e-03	-4.440529e+00
7.300000e-07	-3.342421e-03	-4.432054e+00
7.400000e-07	-4.109882e-03	-4.421607e+00
7.500000e-07	-4.032613e-03	-4.441153e+00
7.600000e-07	-2.941820e-03	-4.441080e+00
7.700000e-07	-2.127057e-03	-4.391109e+00
7.800000e-07	-2.230887e-03	-4.421629e+00
7.900000e-07	-2.187598e-03	-4.441107e+00
8.000000e-07	-3.386576e-03	-4.421557e+00
8.100000e-07	-2.296121e-03	-4.422179e+00
8.200000e-07	-2.561261e-03	-4.451580e+00
8.300000e-07	-3.302439e-03	-4.450580e+00
8.400000e-07	-3.548738e-03	-4.451204e+00
8.500000e-07	-2.929939e-03	-4.421133e+00
8.600000e-07	-1.492102e-03	-4.452677e+00
8.700000e-07	-2.859954e-03	-4.431004e+00
8.800000e-07	-3.305583e-03	-4.412106e+00
8.900000e-07	-2.306649e-03	-4.463076e+00
9.000000e-07	-1.827569e-03	-4.420628e+00
9.100000e-07	-2.432353e-03	-4.422227e+00
9.200000e-07	-3.722349e-03	-4.420602e+00
9.300000e-07	-3.118672e-03	-4.422054e+00
9.400000e-07	-2.763629e-03	-4.410076e+00
9.500000e-07	-2.972651e-03	-4.410053e+00
9.600000e-07	-2.539726e-03	-4.421052e+00
9.700000e-07	-2.819201e-03	-4.410025e+00
9.800000e-07	-1.916359e-03	-4.410552e+00
9.900000e-07	-2.162237e-03	-4.410550e+00
1.000000e-06	-2.623825e-03	-4.401528e+00
1.010000e-06	-3.359970e-03	-4.401501e+00
1.020000e-06	-2.345132e-03	-4.400025e+00
1.030000e-06	-3.094670e-03	-4.399025e+00
1.040000e-06	-2.756780e-03	-4.410050e+00
1.050000e-06	-3.460754e-03	-4.399525e+00
1.060000e-06	-2.334119e-03	-4.399953e+00
1.070000e-06	-1.328771e-03	-4.379025e+00
1.080000e-06	-2.713645e-03	-4.368495e+00
1.090000e-06	-3.021443e-03	-4.399891e+00
1.100000e-06	-2.250904e-03	-4.348446e+00
1.110000e-06	-1.647300e-03	-4.367446e+00
1.120000e-06	-2.918733e-03	-4.357370e+00
1.130000e-06	-2.947106e-03	-4.317422e+00
1.140000e-06	-2.560141e-03	-4.334844e+00
1.150000e-06	-1.722256e-03	-4.306895e+00
1.160000e-06	-2.720746e-03	-4.305839e+00
1.170000e-06	-2.825756e-03	-4.283742e+00
1.180000e-06	-2.825800e-03	-4.284736e+00
1.190000e-06	-2.062801e-03	-4.262738e+00
1.200000e-06	-2.456633e-03	-4.261187e+00
1.210000e-06	-2.716433e-03	-4.252707e+00
1.220000e-06	-2.424791e-03	-4.231657e+00
1.230000e-06	-3.112665e-03	-4.229628e+00
1.240000e-06	-2.727555e-03	-4.201578e+00
1.250000e-06	-3.511075e-03	-4.209927e+00
1.260000e-06	-3.250796e-03	-4.168000e+00
1.270000e-06	-2.615881e-03	-4.188448e+00
