# 251113_12:57:39.392112
t	CH1	CH2
0.000000e+00	-3.880194e-03	-3.472582e+00
1.000000e-08	-1.362095e-03	-3.433159e+00
2.000000e-08	-3.379056e-03	-3.515691e+00
3.000000e-08	-1.033180e-03	-3.545220e+00
4.000000e-08	-4.095981e-03	-3.537345e+00
5.000000e-08	-2.295948e-03	-3.557400e+00
6.000000e-08	-3.280135e-03	-3.589970e+00
7.000000e-08	-9.864640e-04	-3.589474e+00
8.000000e-08	-3.853930e-03	-3.600429e+00
9.000000e-08	-1.787757e-03	-3.601057e+00
1.000000e-07	-3.083173e-03	-3.621077e+00
1.100000e-07	-1.972726e-03	-3.633034e+00
1.200000e-07	-3.472398e-03	-3.646109e+00
1.300000e-07	-2.336644e-03	-3.656715e+00
1.400000e-07	-3.799037e-03	-3.748295e+00
1.500000e-07	-1.273607e-03	-3.789427e+00
1.600000e-07	-2.651857e-03	-3.813024e+00
1.700000e-07	-2.395479e-03	-3.822588e+00
1.800000e-07	-2.944327e-03	-3.924733e+00
1.900000e-07	-1.759320e-03	-3.937814e+00
2.000000e-07	-2.459564e-03	-3.925791e+00
2.100000e-07	-2.799793e-03	-3.968800e+00
2.200000e-07	-2.708754e-03	-3.967950e+00
2.300000e-07	-2.513228e-03	-3.988974e+00
2.400000e-07	-1.951149e-03	-4.009926e+00
2.500000e-07	-3.201866e-03	-4.000478e+00
2.600000e-07	-2.977201e-03	-4.031501e+00
2.700000e-07	-3.193340e-03	-4.023527e+00
2.800000e-07	-2.311344e-03	-3.993058e+00
2.900000e-07	-2.524799e-03	-4.062604e+00
3.000000e-07	-2.446223e-03	-4.063586e+00
3.100000e-07	-3.338031e-03	-4.113687e+00
3.200000e-07	-1.925347e-03	-4.114135e+00
3.300000e-07	-2.425531e-03	-4.097363e+00
3.400000e-07	-2.146915e-03	-4.117292e+00
3.500000e-07	-3.522532e-03	-4.156369e+00
3.600000e-07	-1.504345e-03	-4.177422e+00
3.700000e-07	-2.931835e-03	-4.168945e+00
3.800000e-07	-2.027446e-03	-4.199953e+00
3.900000e-07	-4.146560e-03	-4.191478e+00
4.000000e-07	-2.285566e-03	-4.209479e+00
4.100000e-07	-2.524041e-03	-4.200478e+00
4.200000e-07	-1.728956e-03	-4.220078e+00
4.300000e-07	-2.363576e-03	-4.243180e+00
4.400000e-07	-1.697630e-03	-4.242661e+00
4.500000e-07	-3.021886e-03	-4.253212e+00
4.600000e-07	-2.641066e-03	-4.314733e+00
4.700000e-07	-4.240137e-03	-4.345763e+00
4.800000e-07	-4.239841e-03	-4.315767e+00
4.900000e-07	-3.002560e-03	-4.335290e+00
5.000000e-07	-3.423670e-03	-4.346795e+00
5.100000e-07	-2.141368e-03	-4.338292e+00
5.200000e-07	-1.422429e-03	-4.366922e+00
5.300000e-07	-3.270930e-04	-4.376896e+00
5.400000e-07	-1.454859e-03	-4.368974e+00
5.500000e-07	-4.076605e-03	-4.368974e+00
5.600000e-07	-4.471206e-03	-4.349524e+00
5.700000e-07	-4.960417e-03	-4.379475e+00
5.800000e-07	-3.943635e-03	-4.390000e+00
5.900000e-07	-2.216572e-03	-4.389974e+00
