# 251113_12:52:15.813776
t	CH1	CH2
0.000000e+00	5.298092e-04	-3.471652e+00
1.000000e-08	-5.843627e-03	-3.474180e+00
2.000000e-08	1.285851e-03	-3.504780e+00
3.000000e-08	-5.181914e-03	-3.535812e+00
4.000000e-08	-3.406461e-04	-3.526416e+00
5.000000e-08	-5.628001e-03	-3.578370e+00
6.000000e-08	1.698028e-04	-3.589975e+00
7.000000e-08	-4.393867e-03	-3.590000e+00
8.000000e-08	-9.919807e-04	-3.620523e+00
9.000000e-08	-4.730225e-03	-3.591601e+00
1.000000e-07	-1.445695e-03	-3.602729e+00
1.100000e-07	-3.939607e-03	-3.643650e+00
1.200000e-07	-2.314513e-03	-3.675257e+00
1.300000e-07	-4.303550e-03	-3.675209e+00
1.400000e-07	-2.269052e-03	-3.685887e+00
1.500000e-07	-2.529450e-03	-3.788547e+00
1.600000e-07	-2.579061e-03	-3.839194e+00
1.700000e-07	-2.808941e-03	-3.872150e+00
1.800000e-07	-2.914456e-03	-3.903281e+00
1.900000e-07	-1.395325e-03	-3.924887e+00
2.000000e-07	-3.162448e-03	-3.946890e+00
2.100000e-07	-2.803455e-03	-3.937994e+00
2.200000e-07	-4.191484e-03	-3.936996e+00
2.300000e-07	-1.527452e-03	-3.967972e+00
2.400000e-07	-3.058166e-03	-3.990521e+00
2.500000e-07	-1.141930e-03	-3.991450e+00
2.600000e-07	-4.256495e-03	-4.011553e+00
2.700000e-07	-1.191002e-03	-4.031100e+00
2.800000e-07	-3.628235e-03	-4.042052e+00
2.900000e-07	-1.583487e-03	-4.052652e+00
3.000000e-07	-4.514831e-03	-4.102734e+00
3.100000e-07	-2.059958e-03	-4.082759e+00
3.200000e-07	-2.934612e-03	-4.144838e+00
3.300000e-07	-5.889687e-04	-4.077261e+00
3.400000e-07	-3.539150e-03	-4.117913e+00
3.500000e-07	-9.945986e-04	-4.165920e+00
3.600000e-07	-3.736406e-03	-4.168420e+00
3.700000e-07	-1.617023e-03	-4.208896e+00
3.800000e-07	-3.757338e-03	-4.188897e+00
3.900000e-07	-2.680259e-03	-4.190569e+00
4.000000e-07	-3.706592e-03	-4.201602e+00
4.100000e-07	-2.207067e-03	-4.261103e+00
4.200000e-07	-3.301813e-03	-4.191629e+00
4.300000e-07	-2.875578e-03	-4.243230e+00
4.400000e-07	-1.931576e-03	-4.244179e+00
4.500000e-07	-1.720826e-03	-4.273282e+00
4.600000e-07	-1.633846e-03	-4.294265e+00
4.700000e-07	-3.175692e-03	-4.316310e+00
4.800000e-07	-3.133670e-03	-4.305292e+00
4.900000e-07	-3.652628e-03	-4.317890e+00
5.000000e-07	-4.013054e-03	-4.357367e+00
5.100000e-07	-4.206165e-03	-4.357920e+00
5.200000e-07	-2.416052e-03	-4.358397e+00
5.300000e-07	-1.287055e-03	-4.367945e+00
5.400000e-07	-6.302325e-04	-4.390970e+00
5.500000e-07	-1.672827e-03	-4.369471e+00
5.600000e-07	-2.182099e-03	-4.359521e+00
5.700000e-07	-4.490576e-03	-4.388474e+00
5.800000e-07	-5.145391e-03	-4.389025e+00
5.900000e-07	-5.134171e-03	-4.400500e+00
6.000000e-07	-2.622312e-03	-4.389525e+00
6.100000e-07	-1.403320e-03	-4.409075e+00
6.200000e-07	3.064328e-05	-4.419025e+00
6.300000e-07	-1.148857e-03	-4.411026e+00
6.400000e-07	-1.755317e-03	-4.410050e+00
6.500000e-07	-3.899976e-03	-4.410650e+00
6.600000e-07	-4.075275e-03	-4.411000e+00
6.700000e-07	-4.680315e-03	-4.421575e+00
6.800000e-07	-3.849142e-03	-4.420126e+00
6.900000e-07	-3.284595e-03	-4.411054e+00
7.000000e-07	-1.334463e-03	-4.419555e+00
7.100000e-07	-1.514461e-03	-4.423129e+00
7.200000e-07	-1.562982e-03	-4.442053e+00
7.300000e-07	-3.664604e-03	-4.441625e+00
7.400000e-07	-3.299647e-03	-4.423602e+00
7.500000e-07	-4.487421e-03	-4.461156e+00
7.600000e-07	-4.065906e-03	-4.444155e+00
7.700000e-07	-3.640422e-03	-4.424152e+00
7.800000e-07	-2.017063e-03	-4.433055e+00
7.900000e-07	-1.839800e-03	-4.453182e+00
