# 251113_12:57:34.279287
t	CH1	CH2
0.000000e+00	2.194115e-03	-3.413128e+00
1.000000e-08	-4.689228e-03	-3.465129e+00
2.000000e-08	4.456210e-04	-3.476206e+00
3.000000e-08	-5.486119e-03	-3.526308e+00
4.000000e-08	-7.960427e-04	-3.549390e+00
5.000000e-08	-6.297611e-03	-3.559395e+00
6.000000e-08	-1.477679e-03	-3.569869e+00
7.000000e-08	-4.209328e-03	-3.570946e+00
8.000000e-08	-1.566634e-04	-3.600473e+00
9.000000e-08	-3.625795e-03	-3.600576e+00
1.000000e-07	-1.449764e-03	-3.631078e+00
1.100000e-07	-3.592971e-03	-3.633054e+00
1.200000e-07	-1.260251e-03	-3.675226e+00
1.300000e-07	-3.017415e-03	-3.686232e+00
1.400000e-07	-2.173577e-03	-3.767208e+00
1.500000e-07	-3.217046e-03	-3.779766e+00
1.600000e-07	-2.517469e-03	-3.814334e+00
1.700000e-07	-1.912453e-03	-3.775016e+00
1.800000e-07	-3.250714e-03	-3.886098e+00
1.900000e-07	-3.127358e-03	-3.877759e+00
2.000000e-07	-3.106459e-03	-3.957883e+00
2.100000e-07	-1.510475e-03	-3.938796e+00
2.200000e-07	-3.219320e-03	-3.969419e+00
2.300000e-07	-1.759437e-03	-3.998945e+00
2.400000e-07	-4.111906e-03	-4.010471e+00
2.500000e-07	-1.800935e-03	-3.999499e+00
2.600000e-07	-4.199627e-03	-4.011998e+00
2.700000e-07	-2.048051e-03	-4.011526e+00
2.800000e-07	-4.334146e-03	-4.033625e+00
2.900000e-07	-1.117477e-03	-4.073578e+00
3.000000e-07	-3.247815e-03	-4.064728e+00
3.100000e-07	-9.368217e-04	-4.066179e+00
3.200000e-07	-4.098193e-03	-4.145682e+00
3.300000e-07	-1.746480e-03	-4.137234e+00
3.400000e-07	-4.358427e-03	-4.156790e+00
3.500000e-07	-2.882795e-03	-4.129388e+00
3.600000e-07	-4.358695e-03	-4.166394e+00
3.700000e-07	-2.362635e-03	-4.169520e+00
3.800000e-07	-2.199891e-03	-4.209441e+00
3.900000e-07	-8.138049e-04	-4.191018e+00
4.000000e-07	-2.702553e-03	-4.210976e+00
4.100000e-07	-2.820446e-03	-4.253503e+00
4.200000e-07	-3.194233e-03	-4.202578e+00
4.300000e-07	-3.868957e-03	-4.285128e+00
4.400000e-07	-3.862728e-03	-4.243678e+00
4.500000e-07	-4.059981e-03	-4.285132e+00
4.600000e-07	-2.294134e-03	-4.297585e+00
4.700000e-07	-1.033416e-03	-4.305205e+00
4.800000e-07	-1.510969e-03	-4.347711e+00
4.900000e-07	-2.585817e-03	-4.327686e+00
