# 251113_12:56:59.658628
t	CH1	CH2
0.000000e+00	-3.985764e-03	-3.433086e+00
1.000000e-08	-4.925969e-03	-3.474160e+00
2.000000e-08	-3.313891e-03	-3.494689e+00
3.000000e-08	-1.051014e-03	-3.525838e+00
4.000000e-08	-2.829331e-03	-3.587422e+00
5.000000e-08	-2.233096e-03	-3.589472e+00
6.000000e-08	-4.172027e-03	-3.599421e+00
7.000000e-08	-1.778022e-03	-3.610475e+00
8.000000e-08	-4.613703e-03	-3.600525e+00
9.000000e-08	-3.061332e-03	-3.641479e+00
1.000000e-07	-4.460939e-03	-3.650705e+00
1.100000e-07	-9.327955e-04	-3.683109e+00
1.200000e-07	-2.709074e-03	-3.703663e+00
1.300000e-07	-1.180551e-03	-3.774341e+00
1.400000e-07	-4.580880e-03	-3.745948e+00
1.500000e-07	-2.487046e-03	-3.799000e+00
1.600000e-07	-4.099075e-03	-3.821209e+00
1.700000e-07	-2.091667e-03	-3.841632e+00
1.800000e-07	-4.161777e-03	-3.933706e+00
1.900000e-07	-2.055147e-03	-3.945339e+00
2.000000e-07	-3.284380e-03	-3.976942e+00
2.100000e-07	-2.220978e-03	-3.968972e+00
2.200000e-07	-3.749368e-03	-3.978947e+00
2.300000e-07	-2.059402e-03	-3.998972e+00
2.400000e-07	-3.496804e-03	-3.990500e+00
2.500000e-07	-3.198476e-03	-4.000528e+00
2.600000e-07	-3.199012e-03	-4.012025e+00
2.700000e-07	-2.141500e-03	-4.048578e+00
2.800000e-07	-1.282856e-03	-4.041608e+00
2.900000e-07	-3.127986e-03	-4.070607e+00
3.000000e-07	-3.176993e-03	-4.053762e+00
3.100000e-07	-3.495194e-03	-4.074732e+00
3.200000e-07	-2.023880e-03	-4.124715e+00
3.300000e-07	-2.765781e-03	-4.167342e+00
3.400000e-07	-2.386980e-03	-4.137890e+00
3.500000e-07	-3.840192e-03	-4.177396e+00
3.600000e-07	-1.399062e-03	-4.146973e+00
3.700000e-07	-3.266427e-03	-4.159974e+00
3.800000e-07	-3.268256e-03	-4.191444e+00
3.900000e-07	-3.839712e-03	-4.201078e+00
4.000000e-07	-2.604468e-03	-4.211555e+00
4.100000e-07	-2.559725e-03	-4.221055e+00
4.200000e-07	-1.980503e-03	-4.262082e+00
4.300000e-07	-2.688673e-03	-4.253635e+00
4.400000e-07	-3.210261e-03	-4.273636e+00
4.500000e-07	-2.961281e-03	-4.293317e+00
4.600000e-07	-2.967195e-03	-4.275764e+00
4.700000e-07	-3.036559e-03	-4.314763e+00
4.800000e-07	-3.341303e-03	-4.307715e+00
4.900000e-07	-2.426110e-03	-4.366742e+00
5.000000e-07	-3.791108e-03	-4.357968e+00
5.100000e-07	-3.252233e-03	-4.376867e+00
5.200000e-07	-3.647486e-03	-4.358420e+00
5.300000e-07	-2.636714e-03	-4.369347e+00
5.400000e-07	-2.596652e-03	-4.388897e+00
5.500000e-07	-2.105291e-03	-4.389450e+00
5.600000e-07	-2.298036e-03	-4.389997e+00
5.700000e-07	-3.325722e-03	-4.389974e+00
5.800000e-07	-2.981314e-03	-4.389976e+00
5.900000e-07	-4.991031e-03	-4.419025e+00
6.000000e-07	-3.783808e-03	-4.419975e+00
6.100000e-07	-4.245527e-03	-4.410500e+00
6.200000e-07	-1.217742e-03	-4.421028e+00
6.300000e-07	-2.763916e-03	-4.400003e+00
6.400000e-07	-3.520629e-04	-4.401050e+00
6.500000e-07	-4.321988e-03	-4.420001e+00
6.600000e-07	-1.616654e-03	-4.419978e+00
6.700000e-07	-6.044092e-03	-4.401003e+00
6.800000e-07	-3.079555e-03	-4.431076e+00
6.900000e-07	-6.235053e-03	-4.441581e+00
7.000000e-07	-2.345967e-03	-4.451128e+00
7.100000e-07	-3.616562e-03	-4.431051e+00
7.200000e-07	-4.662094e-04	-4.461480e+00
7.300000e-07	-3.012752e-03	-4.431580e+00
7.400000e-07	-1.621955e-03	-4.480081e+00
7.500000e-07	-4.594323e-03	-4.421600e+00
7.600000e-07	-3.012517e-03	-4.442003e+00
7.700000e-07	-4.710621e-03	-4.461207e+00
7.800000e-07	-3.308551e-03	-4.462109e+00
7.900000e-07	-4.300485e-03	-4.411607e+00
8.000000e-07	-2.416417e-03	-4.461631e+00
8.100000e-07	-2.661744e-03	-4.431679e+00
8.200000e-07	-1.577680e-03	-4.461659e+00
8.300000e-07	-2.782057e-03	-4.461556e+00
8.400000e-07	-3.150098e-03	-4.421583e+00
8.500000e-07	-3.041869e-03	-4.453158e+00
8.600000e-07	-3.318887e-03	-4.450603e+00
8.700000e-07	-3.026760e-03	-4.462657e+00
8.800000e-07	-3.201556e-03	-4.441555e+00
8.900000e-07	-2.757141e-03	-4.452056e+00
9.000000e-07	-2.433115e-03	-4.403555e+00
9.100000e-07	-2.457247e-03	-4.442081e+00
9.200000e-07	-3.683629e-03	-4.440583e+00
9.300000e-07	-2.768896e-03	-4.433003e+00
9.400000e-07	-3.664371e-03	-4.432026e+00
9.500000e-07	-2.367552e-03	-4.410076e+00
9.600000e-07	-3.530627e-03	-4.420078e+00
9.700000e-07	-2.745395e-03	-4.431553e+00
9.800000e-07	-2.301124e-03	-4.430579e+00
9.900000e-07	-2.323122e-03	-4.420578e+00
1.000000e-06	-3.776419e-03	-4.411004e+00
1.010000e-06	-2.673412e-03	-4.410576e+00
1.020000e-06	-3.237734e-03	-4.409976e+00
1.030000e-06	-2.078961e-03	-4.410025e+00
1.040000e-06	-2.767642e-03	-4.410500e+00
1.050000e-06	-2.542559e-03	-4.389050e+00
1.060000e-06	-2.725901e-03	-4.399996e+00
1.070000e-06	-2.510699e-03	-4.388975e+00
1.080000e-06	-3.340651e-03	-4.389524e+00
1.090000e-06	-3.144288e-03	-4.379472e+00
1.100000e-06	-2.867379e-03	-4.369495e+00
1.110000e-06	-2.055124e-03	-4.380447e+00
1.120000e-06	-2.792209e-03	-4.376422e+00
1.130000e-06	-2.465489e-03	-4.338445e+00
1.140000e-06	-2.565510e-03	-4.347391e+00
1.150000e-06	-2.637442e-03	-4.365845e+00
1.160000e-06	-3.127155e-03	-4.326915e+00
1.170000e-06	-3.444410e-03	-4.304792e+00
1.180000e-06	-3.820408e-03	-4.303189e+00
1.190000e-06	-3.837885e-03	-4.282689e+00
1.200000e-06	-2.461613e-03	-4.265782e+00
1.210000e-06	-2.470489e-03	-4.253707e+00
1.220000e-06	-2.242414e-03	-4.251633e+00
1.230000e-06	-2.258108e-03	-4.211583e+00
1.240000e-06	-2.723113e-03	-4.230575e+00
1.250000e-06	-2.956888e-03	-4.201028e+00
1.260000e-06	-2.840055e-03	-4.159950e+00
1.270000e-06	-4.026727e-03	-4.189425e+00
1.280000e-06	-2.950933e-03	-4.198901e+00
1.290000e-06	-3.172502e-03	-4.167940e+00
1.300000e-06	-2.440059e-03	-4.143920e+00
1.310000e-06	-3.246635e-03	-4.135921e+00
1.320000e-06	-2.932276e-03	-4.105739e+00
1.330000e-06	-3.341398e-03	-4.104891e+00
1.340000e-06	-2.647602e-03	-4.065162e+00
1.350000e-06	-3.437878e-03	-4.072655e+00
1.360000e-06	-3.348907e-03	-4.032085e+00
1.370000e-06	-3.163123e-03	-4.032654e+00
1.380000e-06	-2.919623e-03	-4.010504e+00
1.390000e-06	-3.807668e-03	-4.020551e+00
1.400000e-06	-3.344887e-03	-3.969500e+00
1.410000e-06	-3.481853e-03	-3.999977e+00
1.420000e-06	-3.252117e-03	-3.988997e+00
1.430000e-06	-3.062412e-03	-3.987975e+00
1.440000e-06	-2.758896e-03	-3.967922e+00
1.450000e-06	-2.568849e-03	-3.956319e+00
1.460000e-06	-4.147571e-03	-3.926391e+00
1.470000e-06	-3.957593e-03	-3.868288e+00
1.480000e-06	-4.225802e-03	-3.871160e+00
1.490000e-06	-2.869127e-03	-3.874759e+00
1.500000e-06	-3.857934e-03	-3.800551e+00
1.510000e-06	-2.456411e-03	-3.756421e+00
1.520000e-06	-2.954023e-03	-3.743966e+00
1.530000e-06	-1.954600e-03	-3.675137e+00
1.540000e-06	-3.186860e-03	-3.682231e+00
1.550000e-06	-4.067079e-03	-3.611033e+00
1.560000e-06	-4.223463e-03	-3.600604e+00
1.570000e-06	-3.575000e-03	-3.611129e+00
1.580000e-06	-3.067495e-03	-3.609976e+00
1.590000e-06	-2.681900e-03	-3.589449e+00
1.600000e-06	-3.174465e-03	-3.567946e+00
1.610000e-06	-3.575963e-03	-3.527922e+00
1.620000e-06	-3.289661e-03	-3.556367e+00
1.630000e-06	-2.902569e-03	-3.515789e+00
1.640000e-06	-3.153217e-03	-3.513186e+00
1.650000e-06	-3.389742e-03	-3.472683e+00
1.660000e-06	-3.483720e-03	-3.430654e+00
1.670000e-06	-3.581864e-03	-3.419504e+00
1.680000e-06	-2.968924e-03	-3.369502e+00
1.690000e-06	-4.060762e-03	-3.359446e+00
1.700000e-06	-3.545211e-03	-3.336394e+00
1.710000e-06	-3.372387e-03	-3.273263e+00
1.720000e-06	-2.886138e-03	-3.285263e+00
1.730000e-06	-2.876998e-03	-3.231679e+00
1.740000e-06	-2.718947e-03	-3.232006e+00
1.750000e-06	-3.530622e-03	-3.211050e+00
1.760000e-06	-3.933696e-03	-3.130025e+00
1.770000e-06	-4.283210e-03	-3.170448e+00
1.780000e-06	-3.487752e-03	-3.158972e+00
1.790000e-06	-2.790423e-03	-3.126345e+00
1.800000e-06	-2.717357e-03	-3.133262e+00
1.810000e-06	-3.857204e-03	-3.051732e+00
1.820000e-06	-4.291287e-03	-2.959478e+00
1.830000e-06	-3.297902e-03	-2.978048e+00
1.840000e-06	-3.209403e-03	-2.925441e+00
1.850000e-06	-4.039492e-03	-2.862758e+00
1.860000e-06	-3.939020e-03	-2.823130e+00
1.870000e-06	-4.054986e-03	-2.820553e+00
1.880000e-06	-2.898438e-03	-2.800051e+00
1.890000e-06	-4.046949e-03	-2.768475e+00
1.900000e-06	-4.353582e-03	-2.779446e+00
1.910000e-06	-4.028173e-03	-2.736942e+00
1.920000e-06	-3.587841e-03	-2.695289e+00
1.930000e-06	-2.804424e-03	-2.673685e+00
1.940000e-06	-3.414821e-03	-2.702680e+00
1.950000e-06	-3.834048e-03	-2.611104e+00
1.960000e-06	-4.833915e-03	-2.608022e+00
1.970000e-06	-3.940451e-03	-2.548974e+00
1.980000e-06	-3.814358e-03	-2.513419e+00
1.990000e-06	-4.319260e-03	-2.424238e+00
2.000000e-06	-4.139427e-03	-2.462231e+00
2.010000e-06	-4.039892e-03	-2.433101e+00
2.020000e-06	-3.871033e-03	-2.388976e+00
2.030000e-06	-3.940618e-03	-2.391050e+00
2.040000e-06	-4.445534e-03	-2.377920e+00
2.050000e-06	-4.635759e-03	-2.327845e+00
2.060000e-06	-3.935468e-03	-2.294813e+00
2.070000e-06	-3.566763e-03	-2.233730e+00
2.080000e-06	-4.097798e-03	-2.191076e+00
2.090000e-06	-4.414239e-03	-2.178522e+00
2.100000e-06	-4.374251e-03	-2.086844e+00
2.110000e-06	-3.815246e-03	-2.042183e+00
2.120000e-06	-4.477255e-03	-2.012631e+00
2.130000e-06	-4.450507e-03	-1.999501e+00
2.140000e-06	-4.424538e-03	-1.990523e+00
2.150000e-06	-3.649008e-03	-1.968450e+00
2.160000e-06	-4.543810e-03	-1.928367e+00
2.170000e-06	-4.326829e-03	-1.885262e+00
2.180000e-06	-4.663033e-03	-1.843184e+00
2.190000e-06	-4.376574e-03	-1.841579e+00
2.200000e-06	-4.118523e-03	-1.800151e+00
2.210000e-06	-4.927231e-03	-1.779924e+00
2.220000e-06	-4.654767e-03	-1.735921e+00
2.230000e-06	-3.573130e-03	-1.656792e+00
2.240000e-06	-3.542066e-03	-1.623238e+00
2.250000e-06	-5.040105e-03	-1.590637e+00
2.260000e-06	-5.263504e-03	-1.601079e+00
2.270000e-06	-4.651838e-03	-1.609528e+00
2.280000e-06	-4.898631e-03	-1.529422e+00
2.290000e-06	-4.764042e-03	-1.568392e+00
2.300000e-06	-4.821780e-03	-1.485808e+00
2.310000e-06	-4.562379e-03	-1.418226e+00
2.320000e-06	-3.787655e-03	-1.388877e+00
2.330000e-06	-4.746838e-03	-1.306159e+00
2.340000e-06	-4.998006e-03	-1.241238e+00
2.350000e-06	-5.577881e-03	-1.210001e+00
2.360000e-06	-4.364843e-03	-1.178977e+00
2.370000e-06	-4.820829e-03	-1.168368e+00
2.380000e-06	-4.804495e-03	-1.114740e+00
2.390000e-06	-5.064181e-03	-1.074731e+00
