# 251113_12:51:58.424319
t	CH1	CH2
0.000000e+00	1.156052e-03	-3.432003e+00
1.000000e-08	-4.913982e-03	-3.443157e+00
2.000000e-08	-3.100008e-04	-3.523711e+00
3.000000e-08	-4.163111e-03	-3.505261e+00
4.000000e-08	-7.443724e-04	-3.527362e+00
5.000000e-08	-4.159405e-03	-3.578349e+00
6.000000e-08	-1.984019e-03	-3.579420e+00
7.000000e-08	-2.958996e-03	-3.599450e+00
8.000000e-08	-2.276954e-03	-3.600474e+00
9.000000e-08	-1.616324e-03	-3.600551e+00
1.000000e-07	-3.337711e-03	-3.610602e+00
1.100000e-07	-2.445802e-03	-3.661107e+00
1.200000e-07	-3.210312e-03	-3.632613e+00
1.300000e-07	-4.425131e-04	-3.714658e+00
1.400000e-07	-4.815679e-03	-3.716264e+00
1.500000e-07	-2.510787e-03	-3.777942e+00
1.600000e-07	-4.577573e-03	-3.790372e+00
1.700000e-07	-8.237557e-04	-3.830021e+00
1.800000e-07	-3.932000e-03	-3.913107e+00
1.900000e-07	-1.254003e-03	-3.886732e+00
2.000000e-07	-4.554270e-03	-3.957321e+00
2.100000e-07	-8.356965e-04	-3.957390e+00
2.200000e-07	-5.071260e-03	-3.967874e+00
2.300000e-07	-2.151804e-03	-3.969946e+00
2.400000e-07	-4.934300e-03	-3.978499e+00
2.500000e-07	-1.426698e-03	-4.000976e+00
2.600000e-07	-3.813567e-03	-4.020499e+00
2.700000e-07	-9.078970e-04	-4.012555e+00
2.800000e-07	-4.441552e-03	-4.021554e+00
2.900000e-07	-2.398241e-03	-4.032681e+00
3.000000e-07	-4.018141e-03	-4.044105e+00
3.100000e-07	-1.918363e-03	-4.084706e+00
3.200000e-07	-2.566469e-03	-4.107163e+00
3.300000e-07	-2.513055e-03	-4.145186e+00
3.400000e-07	-3.438698e-03	-4.117309e+00
3.500000e-07	-2.264709e-03	-4.157339e+00
3.600000e-07	-2.912998e-03	-4.198915e+00
3.700000e-07	-4.208078e-03	-4.146884e+00
3.800000e-07	-3.963221e-03	-4.199399e+00
3.900000e-07	-2.668361e-03	-4.190973e+00
4.000000e-07	-1.163234e-03	-4.210977e+00
4.100000e-07	-2.156517e-03	-4.221549e+00
4.200000e-07	-1.559813e-03	-4.240553e+00
4.300000e-07	-2.569664e-03	-4.252579e+00
4.400000e-07	-1.686207e-03	-4.242133e+00
4.500000e-07	-3.666493e-03	-4.273083e+00
4.600000e-07	-3.555461e-03	-4.244755e+00
4.700000e-07	-3.779068e-03	-4.316163e+00
4.800000e-07	-2.580436e-03	-4.275734e+00
4.900000e-07	-2.246921e-03	-4.357264e+00
5.000000e-07	-2.170662e-03	-4.358838e+00
5.100000e-07	-1.874149e-03	-4.365944e+00
5.200000e-07	-1.416717e-03	-4.348391e+00
5.300000e-07	-3.050400e-03	-4.388369e+00
5.400000e-07	-2.928562e-03	-4.368871e+00
5.500000e-07	-4.923973e-03	-4.389470e+00
5.600000e-07	-3.572864e-03	-4.348396e+00
5.700000e-07	-3.578410e-03	-4.397997e+00
5.800000e-07	-2.297736e-03	-4.409947e+00
5.900000e-07	-3.133377e-03	-4.389974e+00
6.000000e-07	-4.177031e-04	-4.399950e+00
6.100000e-07	-7.885846e-04	-4.400000e+00
6.200000e-07	-2.790381e-04	-4.390526e+00
6.300000e-07	-2.684713e-03	-4.390075e+00
6.400000e-07	-3.474146e-03	-4.399501e+00
6.500000e-07	-4.821861e-03	-4.430050e+00
6.600000e-07	-4.474237e-03	-4.429526e+00
6.700000e-07	-4.174358e-03	-4.422000e+00
6.800000e-07	-2.405493e-03	-4.420500e+00
6.900000e-07	-1.258298e-03	-4.400528e+00
7.000000e-07	1.064993e-04	-4.431100e+00
7.100000e-07	-8.517999e-04	-4.401554e+00
7.200000e-07	-1.632877e-03	-4.401550e+00
7.300000e-07	-3.817370e-03	-4.401578e+00
7.400000e-07	-3.918250e-03	-4.412107e+00
7.500000e-07	-4.836784e-03	-4.423557e+00
7.600000e-07	-3.235016e-03	-4.423102e+00
7.700000e-07	-2.364979e-03	-4.401627e+00
