# 251113_12:53:52.493704
t	CH1	CH2
0.000000e+00	-9.528133e-04	-3.452133e+00
1.000000e-08	-3.354538e-03	-3.464661e+00
2.000000e-08	-2.767737e-03	-3.495812e+00
3.000000e-08	-2.505543e-03	-3.545391e+00
4.000000e-08	-2.137255e-03	-3.527392e+00
5.000000e-08	-1.515127e-03	-3.568944e+00
6.000000e-08	-3.390070e-03	-3.587995e+00
7.000000e-08	-1.955337e-03	-3.600001e+00
8.000000e-08	-2.804204e-03	-3.611001e+00
9.000000e-08	-1.009141e-03	-3.611600e+00
1.000000e-07	-4.374082e-03	-3.621702e+00
1.100000e-07	-2.352266e-03	-3.653208e+00
1.200000e-07	-4.278666e-03	-3.675686e+00
1.300000e-07	-6.210822e-04	-3.727263e+00
1.400000e-07	-3.815948e-03	-3.760468e+00
1.500000e-07	-1.289868e-03	-3.759597e+00
1.600000e-07	-3.211860e-03	-3.861627e+00
1.700000e-07	-7.436170e-04	-3.862812e+00
1.800000e-07	-3.473777e-03	-3.908211e+00
1.900000e-07	-1.909500e-03	-3.924837e+00
2.000000e-07	-4.011672e-03	-3.956393e+00
2.100000e-07	-1.815124e-03	-3.967348e+00
2.200000e-07	-3.239950e-03	-3.988999e+00
2.300000e-07	-2.623734e-03	-3.999445e+00
2.400000e-07	-3.984404e-03	-3.999521e+00
2.500000e-07	-1.960432e-03	-4.011601e+00
2.600000e-07	-2.930488e-03	-4.030499e+00
2.700000e-07	-1.743537e-03	-4.011553e+00
2.800000e-07	-2.131511e-03	-4.023078e+00
2.900000e-07	-2.334809e-03	-4.105634e+00
3.000000e-07	-2.540449e-03	-4.075259e+00
3.100000e-07	-2.325068e-03	-4.093384e+00
3.200000e-07	-2.751746e-03	-4.135712e+00
3.300000e-07	-2.989364e-03	-4.147340e+00
3.400000e-07	-2.123279e-03	-4.138313e+00
3.500000e-07	-2.855486e-03	-4.168993e+00
3.600000e-07	-2.471620e-03	-4.158445e+00
3.700000e-07	-3.559819e-03	-4.189471e+00
3.800000e-07	-1.929143e-03	-4.200501e+00
