# 251113_12:56:28.771869
t	CH1	CH2
0.000000e+00	-9.127806e-04	-3.433681e+00
1.000000e-08	-3.716115e-03	-3.444161e+00
2.000000e-08	-2.920589e-04	-3.464233e+00
3.000000e-08	-3.398954e-03	-3.518366e+00
4.000000e-08	-7.282798e-04	-3.526894e+00
5.000000e-08	-3.981088e-03	-3.549921e+00
6.000000e-08	-1.921178e-03	-3.588948e+00
7.000000e-08	-3.233696e-03	-3.590424e+00
8.000000e-08	-2.324311e-03	-3.590029e+00
9.000000e-08	-3.404017e-03	-3.610554e+00
1.000000e-07	-2.490558e-03	-3.639629e+00
1.100000e-07	-1.673532e-03	-3.652603e+00
1.200000e-07	-2.116668e-03	-3.655213e+00
1.300000e-07	-2.323628e-03	-3.695264e+00
1.400000e-07	-3.511265e-03	-3.718021e+00
1.500000e-07	-2.032012e-03	-3.768924e+00
1.600000e-07	-2.569490e-03	-3.792023e+00
1.700000e-07	-1.347707e-03	-3.833608e+00
1.800000e-07	-3.367636e-03	-3.885286e+00
1.900000e-07	-2.167625e-03	-3.885813e+00
2.000000e-07	-3.883230e-03	-3.926418e+00
2.100000e-07	-1.971422e-03	-3.957920e+00
2.200000e-07	-3.338578e-03	-3.968447e+00
2.300000e-07	-1.395570e-03	-3.999499e+00
2.400000e-07	-3.973102e-03	-4.000076e+00
2.500000e-07	-1.404491e-03	-4.011546e+00
2.600000e-07	-3.773098e-03	-4.020056e+00
2.700000e-07	-1.907343e-03	-4.032133e+00
2.800000e-07	-4.546713e-03	-4.021605e+00
2.900000e-07	-2.174947e-03	-4.043655e+00
3.000000e-07	-2.732830e-03	-4.063257e+00
3.100000e-07	-1.165182e-03	-4.092709e+00
3.200000e-07	-2.906716e-03	-4.086216e+00
3.300000e-07	-2.235892e-03	-4.115866e+00
3.400000e-07	-2.928676e-03	-4.157845e+00
3.500000e-07	-2.482012e-03	-4.166394e+00
3.600000e-07	-3.158470e-03	-4.188447e+00
3.700000e-07	-4.154184e-03	-4.201000e+00
3.800000e-07	-3.708545e-03	-4.189602e+00
3.900000e-07	-2.105757e-03	-4.189050e+00
4.000000e-07	-2.640168e-03	-4.231502e+00
4.100000e-07	-4.258137e-03	-4.210103e+00
4.200000e-07	-3.272008e-03	-4.242678e+00
4.300000e-07	-2.668034e-03	-4.264658e+00
4.400000e-07	-2.293748e-03	-4.223156e+00
4.500000e-07	-4.390371e-03	-4.284237e+00
4.600000e-07	-2.637531e-03	-4.304762e+00
4.700000e-07	-3.598771e-03	-4.315791e+00
4.800000e-07	-1.467145e-03	-4.316315e+00
4.900000e-07	-4.143124e-03	-4.348421e+00
5.000000e-07	-3.902033e-03	-4.344362e+00
5.100000e-07	-3.209111e-03	-4.347494e+00
5.200000e-07	-1.340598e-03	-4.368917e+00
5.300000e-07	-2.997073e-03	-4.368921e+00
5.400000e-07	-3.459802e-03	-4.368475e+00
5.500000e-07	-3.804120e-03	-4.378946e+00
5.600000e-07	-2.503786e-03	-4.380475e+00
5.700000e-07	-3.034927e-03	-4.378950e+00
5.800000e-07	-4.003126e-03	-4.379499e+00
5.900000e-07	-3.549091e-03	-4.400050e+00
6.000000e-07	-1.557120e-03	-4.389475e+00
6.100000e-07	-1.146161e-03	-4.390028e+00
6.200000e-07	-2.118551e-03	-4.391450e+00
6.300000e-07	-3.343036e-03	-4.420025e+00
6.400000e-07	-2.659041e-03	-4.420101e+00
6.500000e-07	-1.965150e-03	-4.390530e+00
6.600000e-07	-4.120016e-03	-4.401551e+00
6.700000e-07	-4.021585e-03	-4.422102e+00
6.800000e-07	-2.681923e-03	-4.421053e+00
6.900000e-07	-1.620101e-03	-4.470101e+00
7.000000e-07	-2.660030e-03	-4.431632e+00
7.100000e-07	-2.237520e-03	-4.421606e+00
7.200000e-07	-2.538094e-03	-4.411624e+00
7.300000e-07	-1.392845e-03	-4.421607e+00
7.400000e-07	-3.364485e-03	-4.443029e+00
7.500000e-07	-3.329239e-03	-4.462705e+00
7.600000e-07	-2.990001e-03	-4.432630e+00
7.700000e-07	-2.535913e-03	-4.452058e+00
7.800000e-07	-2.961308e-03	-4.462157e+00
7.900000e-07	-2.456300e-03	-4.424633e+00
8.000000e-07	-2.763325e-03	-4.441108e+00
8.100000e-07	-1.766831e-03	-4.413158e+00
8.200000e-07	-2.337901e-03	-4.431634e+00
8.300000e-07	-3.017735e-03	-4.413627e+00
8.400000e-07	-3.674206e-03	-4.432729e+00
8.500000e-07	-3.342449e-03	-4.452129e+00
8.600000e-07	-3.188334e-03	-4.413630e+00
8.700000e-07	-3.160555e-03	-4.441059e+00
8.800000e-07	-2.867869e-03	-4.442159e+00
8.900000e-07	-2.851924e-03	-4.413157e+00
9.000000e-07	-2.296645e-03	-4.440555e+00
9.100000e-07	-3.126579e-03	-4.442058e+00
9.200000e-07	-3.194379e-03	-4.432580e+00
9.300000e-07	-2.888443e-03	-4.422583e+00
9.400000e-07	-2.812671e-03	-4.401104e+00
9.500000e-07	-3.195541e-03	-4.411529e+00
9.600000e-07	-2.472078e-03	-4.411578e+00
9.700000e-07	-2.662464e-03	-4.421101e+00
9.800000e-07	-3.217566e-03	-4.412580e+00
9.900000e-07	-3.181129e-03	-4.430053e+00
1.000000e-06	-3.266803e-03	-4.421575e+00
1.010000e-06	-2.778855e-03	-4.401578e+00
1.020000e-06	-3.547860e-03	-4.390999e+00
1.030000e-06	-2.607877e-03	-4.389500e+00
1.040000e-06	-2.861632e-03	-4.390500e+00
1.050000e-06	-2.737473e-03	-4.380498e+00
1.060000e-06	-3.426665e-03	-4.398975e+00
1.070000e-06	-3.036626e-03	-4.399999e+00
1.080000e-06	-2.530816e-03	-4.357973e+00
1.090000e-06	-3.168796e-03	-4.369999e+00
1.100000e-06	-2.326356e-03	-4.377424e+00
1.110000e-06	-2.575316e-03	-4.387971e+00
1.120000e-06	-2.566824e-03	-4.347968e+00
1.130000e-06	-3.368297e-03	-4.348924e+00
1.140000e-06	-3.167609e-03	-4.316897e+00
1.150000e-06	-3.690654e-03	-4.306419e+00
1.160000e-06	-2.317568e-03	-4.366315e+00
1.170000e-06	-3.052842e-03	-4.297316e+00
1.180000e-06	-4.363585e-03	-4.285816e+00
1.190000e-06	-3.007583e-03	-4.305784e+00
1.200000e-06	-4.247907e-03	-4.243163e+00
1.210000e-06	-1.768906e-03	-4.214708e+00
1.220000e-06	-3.273898e-03	-4.222111e+00
1.230000e-06	-2.369175e-04	-4.223132e+00
1.240000e-06	-2.601053e-03	-4.229130e+00
1.250000e-06	-5.410918e-04	-4.210979e+00
1.260000e-06	-3.858321e-03	-4.209550e+00
1.270000e-06	-3.449630e-03	-4.200527e+00
1.280000e-06	-5.888754e-03	-4.179979e+00
1.290000e-06	-4.080459e-03	-4.158471e+00
1.300000e-06	-2.563148e-03	-4.149421e+00
1.310000e-06	-1.484552e-03	-4.138446e+00
1.320000e-06	-1.333361e-03	-4.138791e+00
1.330000e-06	-1.075053e-03	-4.095813e+00
1.340000e-06	-1.442104e-03	-4.134261e+00
1.350000e-06	-4.058574e-03	-4.044682e+00
1.360000e-06	-4.414526e-03	-4.023585e+00
1.370000e-06	-6.001941e-03	-4.003507e+00
1.380000e-06	-3.157931e-03	-4.000581e+00
1.390000e-06	-2.258932e-03	-4.000525e+00
1.400000e-06	-3.628139e-04	-4.001029e+00
1.410000e-06	-2.178041e-03	-4.010526e+00
1.420000e-06	-7.070958e-04	-3.969975e+00
1.430000e-06	-3.450926e-03	-3.978496e+00
1.440000e-06	-2.917880e-03	-3.938946e+00
1.450000e-06	-5.555165e-03	-3.937922e+00
1.460000e-06	-3.860225e-03	-3.897866e+00
1.470000e-06	-3.943148e-03	-3.865314e+00
1.480000e-06	-1.571013e-03	-3.873763e+00
1.490000e-06	-3.061521e-03	-3.844709e+00
1.500000e-06	-1.774003e-03	-3.802027e+00
1.510000e-06	-3.262745e-03	-3.779920e+00
1.520000e-06	-2.260482e-03	-3.737917e+00
1.530000e-06	-4.623057e-03	-3.705293e+00
1.540000e-06	-3.261058e-03	-3.655636e+00
1.550000e-06	-4.090372e-03	-3.702633e+00
1.560000e-06	-3.080403e-03	-3.632179e+00
1.570000e-06	-3.853999e-03	-3.622101e+00
1.580000e-06	-3.747869e-03	-3.599501e+00
1.590000e-06	-3.676398e-03	-3.569448e+00
1.600000e-06	-2.674657e-03	-3.609495e+00
1.610000e-06	-2.971108e-03	-3.538417e+00
1.620000e-06	-3.969312e-03	-3.496817e+00
1.630000e-06	-3.590312e-03	-3.485791e+00
1.640000e-06	-3.363262e-03	-3.475211e+00
1.650000e-06	-3.036337e-03	-3.464112e+00
1.660000e-06	-4.655831e-03	-3.442180e+00
1.670000e-06	-3.971095e-03	-3.421505e+00
1.680000e-06	-3.864962e-03	-3.369425e+00
1.690000e-06	-2.962045e-03	-3.389947e+00
1.700000e-06	-3.852094e-03	-3.356841e+00
1.710000e-06	-2.883788e-03	-3.277336e+00
1.720000e-06	-3.392917e-03	-3.255286e+00
1.730000e-06	-2.858949e-03	-3.236137e+00
1.740000e-06	-4.298784e-03	-3.223580e+00
1.750000e-06	-4.280209e-03	-3.221555e+00
1.760000e-06	-5.189450e-03	-3.210050e+00
1.770000e-06	-3.134365e-03	-3.169500e+00
1.780000e-06	-4.676125e-03	-3.157946e+00
1.790000e-06	-3.253124e-03	-3.117317e+00
1.800000e-06	-3.504425e-03	-3.097264e+00
1.810000e-06	-1.920466e-03	-3.044731e+00
1.820000e-06	-3.425226e-03	-3.002504e+00
1.830000e-06	-3.844183e-03	-2.940973e+00
1.840000e-06	-5.089410e-03	-2.905212e+00
1.850000e-06	-3.558638e-03	-2.895267e+00
1.860000e-06	-3.698666e-03	-2.834158e+00
1.870000e-06	-3.769224e-03	-2.813050e+00
1.880000e-06	-3.775188e-03	-2.820577e+00
1.890000e-06	-2.476362e-03	-2.789499e+00
1.900000e-06	-2.746276e-03	-2.769470e+00
1.910000e-06	-3.564957e-03	-2.728420e+00
1.920000e-06	-4.346349e-03	-2.687392e+00
1.930000e-06	-3.593959e-03	-2.665735e+00
1.940000e-06	-3.369425e-03	-2.682654e+00
1.950000e-06	-4.319262e-03	-2.622052e+00
1.960000e-06	-3.795815e-03	-2.591478e+00
1.970000e-06	-2.910853e-03	-2.538892e+00
1.980000e-06	-2.696063e-03	-2.508892e+00
1.990000e-06	-4.090522e-03	-2.487264e+00
2.000000e-06	-4.119960e-03	-2.482559e+00
2.010000e-06	-4.115451e-03	-2.423155e+00
2.020000e-06	-3.610502e-03	-2.410503e+00
2.030000e-06	-4.574499e-03	-2.369523e+00
2.040000e-06	-4.495312e-03	-2.359948e+00
2.050000e-06	-4.330800e-03	-2.367866e+00
2.060000e-06	-2.305351e-03	-2.297813e+00
2.070000e-06	-3.820273e-03	-2.284712e+00
2.080000e-06	-4.690260e-03	-2.240604e+00
2.090000e-06	-4.431029e-03	-2.180426e+00
2.100000e-06	-3.219054e-03	-2.123740e+00
2.110000e-06	-3.917968e-03	-2.034703e+00
2.120000e-06	-4.521551e-03	-2.023129e+00
2.130000e-06	-5.142616e-03	-2.001625e+00
2.140000e-06	-4.251089e-03	-2.009528e+00
2.150000e-06	-3.624553e-03	-1.988972e+00
2.160000e-06	-4.495588e-03	-1.957866e+00
2.170000e-06	-4.090777e-03	-1.896788e+00
2.180000e-06	-4.020578e-03	-1.854137e+00
2.190000e-06	-3.619558e-03	-1.862604e+00
2.200000e-06	-4.745283e-03	-1.830975e+00
2.210000e-06	-5.241366e-03	-1.751023e+00
2.220000e-06	-4.726052e-03	-1.758895e+00
2.230000e-06	-3.400081e-03	-1.714690e+00
2.240000e-06	-4.826095e-03	-1.685187e+00
2.250000e-06	-4.716627e-03	-1.652004e+00
2.260000e-06	-4.061332e-03	-1.632051e+00
2.270000e-06	-5.145882e-03	-1.600001e+00
2.280000e-06	-3.931870e-03	-1.548496e+00
2.290000e-06	-7.132110e-03	-1.528791e+00
2.300000e-06	-4.427542e-03	-1.435682e+00
2.310000e-06	-4.426555e-03	-1.404003e+00
2.320000e-06	-4.320291e-03	-1.381966e+00
2.330000e-06	-4.924872e-03	-1.276845e+00
2.340000e-06	-4.451317e-03	-1.253133e+00
2.350000e-06	-5.035121e-03	-1.213601e+00
2.360000e-06	-6.020867e-03	-1.200074e+00
2.370000e-06	-7.026583e-03	-1.160319e+00
