# 251113_12:56:36.448909
t	CH1	CH2
0.000000e+00	-1.275327e-03	-3.442682e+00
1.000000e-08	-5.308138e-03	-3.452733e+00
2.000000e-08	3.728681e-04	-3.483812e+00
3.000000e-08	-5.127478e-03	-3.547869e+00
4.000000e-08	2.436545e-05	-3.516367e+00
5.000000e-08	-5.933487e-03	-3.568947e+00
6.000000e-08	-6.310032e-04	-3.589499e+00
7.000000e-08	-5.109199e-03	-3.580001e+00
8.000000e-08	6.204111e-04	-3.599502e+00
9.000000e-08	-4.916456e-03	-3.610004e+00
1.000000e-07	-8.555691e-04	-3.620627e+00
1.100000e-07	-5.711041e-03	-3.652163e+00
1.200000e-07	-3.427699e-04	-3.662306e+00
1.300000e-07	-4.148224e-03	-3.673940e+00
1.400000e-07	-1.359584e-03	-3.736338e+00
1.500000e-07	-5.021439e-03	-3.795476e+00
1.600000e-07	-6.274703e-04	-3.749603e+00
1.700000e-07	-3.038447e-03	-3.822634e+00
1.800000e-07	-1.855763e-03	-3.872807e+00
1.900000e-07	-4.649389e-03	-3.915266e+00
2.000000e-07	-1.994622e-03	-3.966919e+00
2.100000e-07	-2.747058e-03	-3.986499e+00
2.200000e-07	-2.466026e-03	-3.958442e+00
2.300000e-07	-3.467290e-03	-3.979947e+00
2.400000e-07	-2.936670e-03	-4.010048e+00
2.500000e-07	-1.425030e-03	-4.000526e+00
2.600000e-07	-2.609889e-03	-4.031077e+00
2.700000e-07	-2.181332e-03	-4.000053e+00
2.800000e-07	-4.445788e-03	-4.012604e+00
2.900000e-07	-1.312318e-03	-4.030654e+00
3.000000e-07	-3.082559e-03	-4.103657e+00
3.100000e-07	-1.635100e-03	-4.124735e+00
3.200000e-07	-3.931147e-03	-4.105267e+00
3.300000e-07	-1.280770e-03	-4.067344e+00
3.400000e-07	-3.242180e-03	-4.146891e+00
3.500000e-07	-1.781961e-03	-4.177870e+00
3.600000e-07	-3.896736e-03	-4.178495e+00
3.700000e-07	-1.945452e-03	-4.178023e+00
3.800000e-07	-2.924283e-03	-4.200449e+00
3.900000e-07	-1.331990e-03	-4.199477e+00
4.000000e-07	-3.734917e-03	-4.199502e+00
4.100000e-07	-2.442247e-03	-4.231652e+00
4.200000e-07	-2.894080e-03	-4.182103e+00
4.300000e-07	-1.668885e-03	-4.263178e+00
4.400000e-07	-3.851593e-03	-4.292732e+00
4.500000e-07	-2.989406e-03	-4.293153e+00
4.600000e-07	-2.699534e-03	-4.254258e+00
4.700000e-07	-1.811851e-03	-4.275215e+00
4.800000e-07	-3.527148e-03	-4.323790e+00
4.900000e-07	-2.343851e-03	-4.365894e+00
5.000000e-07	-3.169711e-03	-4.386845e+00
5.100000e-07	-1.982794e-03	-4.337948e+00
5.200000e-07	-3.630764e-03	-4.337421e+00
5.300000e-07	-2.745107e-03	-4.339423e+00
5.400000e-07	-3.569582e-03	-4.368950e+00
5.500000e-07	-9.778500e-04	-4.349449e+00
5.600000e-07	-4.742219e-03	-4.389028e+00
5.700000e-07	-4.007729e-03	-4.389976e+00
5.800000e-07	-3.724437e-03	-4.389524e+00
5.900000e-07	-2.397588e-03	-4.370001e+00
6.000000e-07	-3.276128e-03	-4.400524e+00
6.100000e-07	-3.009287e-03	-4.420000e+00
6.200000e-07	-2.355008e-03	-4.409079e+00
6.300000e-07	-2.527474e-03	-4.401554e+00
6.400000e-07	-3.050294e-03	-4.400100e+00
6.500000e-07	-4.813526e-03	-4.420030e+00
6.600000e-07	-3.327791e-03	-4.410530e+00
6.700000e-07	-3.190721e-03	-4.431004e+00
6.800000e-07	-2.244932e-03	-4.410550e+00
6.900000e-07	-3.587109e-03	-4.470550e+00
7.000000e-07	-1.935250e-03	-4.441606e+00
7.100000e-07	-2.007238e-03	-4.421678e+00
7.200000e-07	-1.751034e-03	-4.432129e+00
7.300000e-07	-4.255961e-03	-4.400606e+00
7.400000e-07	-3.598223e-03	-4.450679e+00
7.500000e-07	-4.074711e-03	-4.432207e+00
7.600000e-07	-2.350222e-03	-4.452604e+00
7.700000e-07	-3.546641e-03	-4.452074e+00
7.800000e-07	-2.627637e-03	-4.460530e+00
7.900000e-07	-2.648772e-03	-4.433081e+00
8.000000e-07	-1.426858e-03	-4.412661e+00
8.100000e-07	-3.761860e-03	-4.442128e+00
8.200000e-07	-2.757623e-03	-4.431658e+00
8.300000e-07	-3.344143e-03	-4.420128e+00
8.400000e-07	-1.679729e-03	-4.482679e+00
8.500000e-07	-3.766131e-03	-4.421160e+00
8.600000e-07	-3.405061e-03	-4.470586e+00
8.700000e-07	-2.613629e-03	-4.481606e+00
8.800000e-07	-9.855433e-04	-4.421557e+00
8.900000e-07	-2.156092e-03	-4.480582e+00
9.000000e-07	-3.273845e-03	-4.422028e+00
9.100000e-07	-3.517353e-03	-4.440555e+00
9.200000e-07	-2.526040e-03	-4.461106e+00
9.300000e-07	-2.256624e-03	-4.440577e+00
9.400000e-07	-3.470540e-03	-4.400106e+00
9.500000e-07	-2.948821e-03	-4.441603e+00
9.600000e-07	-2.250807e-03	-4.410077e+00
9.700000e-07	-2.474334e-04	-4.421604e+00
9.800000e-07	-3.346820e-03	-4.431552e+00
9.900000e-07	-2.952093e-03	-4.430004e+00
1.000000e-06	-1.801426e-03	-4.410127e+00
1.010000e-06	-1.443536e-03	-4.420528e+00
1.020000e-06	-3.636348e-03	-4.411026e+00
1.030000e-06	-2.927266e-03	-4.430526e+00
1.040000e-06	-4.855806e-03	-4.390500e+00
1.050000e-06	-1.436072e-03	-4.399475e+00
1.060000e-06	-4.124795e-03	-4.389000e+00
1.070000e-06	-1.852871e-03	-4.390499e+00
1.080000e-06	-2.252232e-03	-4.378474e+00
1.090000e-06	-9.764249e-04	-4.358923e+00
1.100000e-06	-9.980478e-04	-4.379423e+00
1.110000e-06	-3.557597e-03	-4.338423e+00
1.120000e-06	-3.471264e-03	-4.397916e+00
1.130000e-06	-4.523999e-03	-4.337420e+00
1.140000e-06	-2.396559e-03	-4.359392e+00
1.150000e-06	-5.632073e-03	-4.356390e+00
1.160000e-06	-4.432968e-04	-4.336869e+00
1.170000e-06	-2.639811e-03	-4.304211e+00
1.180000e-06	2.663976e-04	-4.264264e+00
1.190000e-06	-4.836439e-03	-4.293737e+00
1.200000e-06	-3.076873e-03	-4.284188e+00
1.210000e-06	-4.647515e-03	-4.253732e+00
1.220000e-06	-3.615768e-03	-4.273157e+00
1.230000e-06	-2.517856e-03	-4.211081e+00
1.240000e-06	-2.651846e-03	-4.240607e+00
1.250000e-06	-7.395430e-04	-4.229555e+00
1.260000e-06	-2.328969e-03	-4.200602e+00
1.270000e-06	-4.613196e-03	-4.189476e+00
1.280000e-06	-6.145192e-03	-4.189001e+00
1.290000e-06	-4.358855e-03	-4.179374e+00
1.300000e-06	-2.069830e-03	-4.147423e+00
1.310000e-06	-1.607656e-03	-4.175269e+00
1.320000e-06	-2.669447e-03	-4.083715e+00
1.330000e-06	-1.459872e-03	-4.075242e+00
1.340000e-06	-2.546993e-03	-4.084241e+00
1.350000e-06	-2.829498e-03	-4.030057e+00
1.360000e-06	-6.731744e-03	-4.063132e+00
1.370000e-06	-4.701869e-03	-4.032202e+00
1.380000e-06	-3.165006e-03	-4.010579e+00
1.390000e-06	-2.244174e-05	-4.011025e+00
1.400000e-06	-2.501966e-03	-4.000001e+00
1.410000e-06	-1.374891e-03	-3.999971e+00
1.420000e-06	-2.881932e-03	-3.979526e+00
1.430000e-06	-2.560805e-03	-3.988946e+00
1.440000e-06	-5.220772e-03	-3.989447e+00
1.450000e-06	-5.436002e-03	-3.965395e+00
1.460000e-06	-5.281318e-03	-3.935316e+00
1.470000e-06	-1.689094e-03	-3.913237e+00
1.480000e-06	-9.301911e-04	-3.885217e+00
1.490000e-06	-1.348730e-03	-3.817488e+00
1.500000e-06	-1.617016e-03	-3.828550e+00
1.510000e-06	-2.778493e-03	-3.806944e+00
1.520000e-06	-3.668168e-03	-3.676266e+00
1.530000e-06	-4.549486e-03	-3.722786e+00
1.540000e-06	-3.748135e-03	-3.661705e+00
1.550000e-06	-2.875287e-03	-3.672059e+00
1.560000e-06	-1.875867e-03	-3.630629e+00
1.570000e-06	-2.605443e-03	-3.610051e+00
1.580000e-06	-2.072981e-03	-3.609551e+00
1.590000e-06	-2.727518e-03	-3.598949e+00
1.600000e-06	-3.663292e-03	-3.568472e+00
1.610000e-06	-5.010893e-03	-3.578872e+00
1.620000e-06	-4.093223e-03	-3.534867e+00
1.630000e-06	-3.046375e-03	-3.494737e+00
1.640000e-06	-2.139036e-03	-3.462765e+00
1.650000e-06	-3.515069e-03	-3.441687e+00
1.660000e-06	-2.395672e-03	-3.440605e+00
1.670000e-06	-2.889067e-03	-3.401505e+00
1.680000e-06	-3.549131e-03	-3.400000e+00
1.690000e-06	-3.762353e-03	-3.358496e+00
1.700000e-06	-3.272149e-03	-3.366792e+00
1.710000e-06	-3.070736e-03	-3.262289e+00
1.720000e-06	-2.702102e-03	-3.254787e+00
1.730000e-06	-3.392608e-03	-3.259658e+00
1.740000e-06	-3.876575e-03	-3.222608e+00
1.750000e-06	-4.066283e-03	-3.221551e+00
1.760000e-06	-3.695847e-03	-3.199972e+00
1.770000e-06	-4.219270e-03	-3.178476e+00
1.780000e-06	-2.970711e-03	-3.138949e+00
1.790000e-06	-2.857162e-03	-3.136715e+00
1.800000e-06	-2.318097e-03	-3.085611e+00
1.810000e-06	-3.711436e-03	-3.042684e+00
1.820000e-06	-3.818339e-03	-2.999974e+00
1.830000e-06	-3.841924e-03	-2.975925e+00
1.840000e-06	-3.948935e-03	-2.912945e+00
1.850000e-06	-3.789049e-03	-2.893186e+00
1.860000e-06	-4.026237e-03	-2.840584e+00
1.870000e-06	-3.773201e-03	-2.811003e+00
1.880000e-06	-2.859210e-03	-2.800052e+00
1.890000e-06	-3.572175e-03	-2.789475e+00
1.900000e-06	-4.008238e-03	-2.779447e+00
1.910000e-06	-4.234701e-03	-2.717320e+00
1.920000e-06	-3.738731e-03	-2.714711e+00
1.930000e-06	-4.233528e-03	-2.672633e+00
1.940000e-06	-4.165815e-03	-2.643130e+00
1.950000e-06	-3.401479e-03	-2.601603e+00
1.960000e-06	-3.700187e-03	-2.579576e+00
1.970000e-06	-3.645238e-03	-2.577820e+00
1.980000e-06	-4.062777e-03	-2.553318e+00
1.990000e-06	-4.018777e-03	-2.424334e+00
2.000000e-06	-4.259040e-03	-2.483033e+00
2.010000e-06	-3.739081e-03	-2.441059e+00
2.020000e-06	-4.145844e-03	-2.412024e+00
2.030000e-06	-4.146055e-03	-2.380454e+00
2.040000e-06	-4.286499e-03	-2.379999e+00
2.050000e-06	-4.055493e-03	-2.356842e+00
2.060000e-06	-3.868783e-03	-2.326843e+00
2.070000e-06	-4.060036e-03	-2.284188e+00
2.080000e-06	-4.005513e-03	-2.171479e+00
2.090000e-06	-3.757255e-03	-2.156825e+00
2.100000e-06	-3.975872e-03	-2.095310e+00
2.110000e-06	-4.472509e-03	-2.083635e+00
2.120000e-06	-4.861031e-03	-2.032134e+00
2.130000e-06	-4.105315e-03	-2.010029e+00
2.140000e-06	-4.215260e-03	-1.989974e+00
2.150000e-06	-3.906205e-03	-1.968796e+00
2.160000e-06	-4.639572e-03	-1.977371e+00
2.170000e-06	-4.065291e-03	-1.894366e+00
2.180000e-06	-3.881052e-03	-1.864112e+00
2.190000e-06	-5.051084e-03	-1.860559e+00
2.200000e-06	-4.497110e-03	-1.801529e+00
2.210000e-06	-3.621546e-03	-1.787950e+00
2.220000e-06	-2.889350e-03	-1.777345e+00
2.230000e-06	-4.571035e-03	-1.704188e+00
2.240000e-06	-5.485432e-03	-1.643658e+00
2.250000e-06	-5.140897e-03	-1.630659e+00
2.260000e-06	-3.725691e-03	-1.651029e+00
2.270000e-06	-3.939918e-03	-1.609476e+00
2.280000e-06	-4.631435e-03	-1.578471e+00
2.290000e-06	-4.694935e-03	-1.556291e+00
2.300000e-06	-3.678494e-03	-1.514086e+00
2.310000e-06	-4.235076e-03	-1.450027e+00
2.320000e-06	-4.964137e-03	-1.355300e+00
2.330000e-06	-5.155623e-03	-1.294292e+00
2.340000e-06	-4.432030e-03	-1.251637e+00
2.350000e-06	-4.655207e-03	-1.242603e+00
2.360000e-06	-4.180222e-03	-1.200022e+00
2.370000e-06	-4.960456e-03	-1.175900e+00
2.380000e-06	-5.232547e-03	-1.146318e+00
2.390000e-06	-4.545704e-03	-1.073743e+00
2.400000e-06	-4.010573e-03	-1.053083e+00
2.410000e-06	-4.655677e-03	-1.030055e+00
2.420000e-06	-4.664004e-03	-9.999461e-01
2.430000e-06	-5.077333e-03	-9.473212e-01
2.440000e-06	-4.911074e-03	-9.052143e-01
2.450000e-06	-4.720931e-03	-8.335627e-01
2.460000e-06	-5.221893e-03	-7.921488e-01
2.470000e-06	-5.147342e-03	-8.099738e-01
2.480000e-06	-4.732043e-03	-7.899499e-01
2.490000e-06	-4.046291e-03	-8.089474e-01
2.500000e-06	-4.757330e-03	-7.387659e-01
2.510000e-06	-5.287762e-03	-6.536117e-01
2.520000e-06	-6.057223e-03	-6.694598e-01
2.530000e-06	-5.120310e-03	-5.788511e-01
2.540000e-06	-6.021347e-03	-5.157158e-01
2.550000e-06	-5.532192e-03	-4.317092e-01
2.560000e-06	-5.247622e-03	-4.105550e-01
2.570000e-06	-4.523583e-03	-4.199512e-01
2.580000e-06	-4.968554e-03	-3.593973e-01
2.590000e-06	-4.770152e-03	-3.773722e-01
2.600000e-06	-5.593599e-03	-3.367231e-01
2.610000e-06	-5.333054e-03	-2.741580e-01
2.620000e-06	-5.030071e-03	-2.616326e-01
2.630000e-06	-4.925990e-03	-2.204538e-01
2.640000e-06	-5.643621e-03	-1.984722e-01
2.650000e-06	-5.784287e-03	-1.671984e-01
2.660000e-06	-5.473368e-03	-1.067370e-01
2.670000e-06	-5.358617e-03	-7.368526e-02
2.680000e-06	-5.363131e-03	-4.156144e-02
2.690000e-06	-4.725795e-03	-2.050494e-02
2.700000e-06	-4.078073e-03	-4.223720e-04
2.710000e-06	-3.422444e-03	1.307913e-02
2.720000e-06	-3.143745e-03	5.275790e-02
2.730000e-06	-3.247428e-03	1.168912e-01
2.740000e-06	-2.540743e-03	1.803899e-01
2.750000e-06	-3.614374e-04	2.399464e-01
2.760000e-06	9.471068e-03	2.672883e-01
2.770000e-06	1.655155e-02	3.158371e-01
2.780000e-06	5.082848e-03	3.984738e-01
2.790000e-06	-2.873935e-02	4.210513e-01
2.800000e-06	-1.965339e-02	4.506038e-01
2.810000e-06	1.830015e-02	4.517278e-01
2.820000e-06	-1.231030e-02	4.827595e-01
2.830000e-06	-2.397484e-02	5.678911e-01
2.840000e-06	-2.662593e-02	5.675188e-01
2.850000e-06	4.690461e-02	6.101240e-01
2.860000e-06	1.072902e-02	6.230840e-01
2.870000e-06	-3.615771e-02	6.932632e-01
2.880000e-06	-9.332537e-03	6.948620e-01
2.890000e-06	6.575666e-04	7.164424e-01
2.900000e-06	1.967495e-02	7.378461e-01
2.910000e-06	-6.503959e-02	8.111001e-01
2.920000e-06	4.452348e-02	8.210278e-01
2.930000e-06	-1.785806e-02	8.723070e-01
2.940000e-06	3.540347e-02	9.068149e-01
2.950000e-06	-6.108735e-02	1.037069e+00
2.960000e-06	6.997707e-02	1.040253e+00
2.970000e-06	-4.492798e-02	1.082818e+00
2.980000e-06	1.734461e-02	1.086941e+00
2.990000e-06	-4.688249e-02	1.160069e+00
3.000000e-06	7.373705e-02	1.201201e+00
3.010000e-06	-4.624376e-02	1.201155e+00
3.020000e-06	1.488018e-02	1.284763e+00
3.030000e-06	-2.932593e-02	1.356737e+00
3.040000e-06	3.469818e-02	1.398497e+00
3.050000e-06	-4.578235e-02	1.399973e+00
3.060000e-06	2.182210e-02	1.442179e+00
3.070000e-06	-1.400383e-02	1.461706e+00
3.080000e-06	9.674795e-03	1.576514e+00
3.090000e-06	-1.650539e-02	1.657599e+00
3.100000e-06	2.419064e-02	1.621654e+00
3.110000e-06	-2.200359e-02	1.672108e+00
3.120000e-06	-1.179364e-02	1.686341e+00
3.130000e-06	7.428857e-04	1.726863e+00
3.140000e-06	6.310929e-03	1.766445e+00
3.150000e-06	-1.231639e-02	1.788574e+00
3.160000e-06	-6.110180e-03	1.830604e+00
3.170000e-06	1.178329e-02	1.883759e+00
3.180000e-06	-1.160769e-02	1.906816e+00
3.190000e-06	3.544179e-03	1.938469e+00
3.200000e-06	-1.688505e-02	1.958919e+00
3.210000e-06	4.728514e-03	1.980475e+00
3.220000e-06	-1.458141e-02	2.021053e+00
3.230000e-06	1.737104e-02	2.011633e+00
3.240000e-06	-2.427771e-02	2.102711e+00
3.250000e-06	9.578905e-03	2.125415e+00
3.260000e-06	-1.404457e-02	2.197919e+00
3.270000e-06	1.527626e-02	2.149471e+00
3.280000e-06	-2.556631e-02	2.191000e+00
3.290000e-06	1.069338e-02	2.191603e+00
3.300000e-06	-1.857659e-02	2.274255e+00
3.310000e-06	1.442201e-02	2.285361e+00
3.320000e-06	-1.488470e-02	2.346890e+00
3.330000e-06	6.746188e-03	2.390496e+00
3.340000e-06	-1.905338e-02	2.389498e+00
3.350000e-06	1.101847e-02	2.399576e+00
3.360000e-06	-1.183055e-02	2.411079e+00
3.370000e-06	7.380202e-04	2.422232e+00
3.380000e-06	-1.232266e-02	2.466236e+00
3.390000e-06	4.981447e-03	2.545015e+00
3.400000e-06	-5.697953e-03	2.560575e+00
3.410000e-06	-1.284207e-03	2.630259e+00
3.420000e-06	-8.708125e-03	2.653788e+00
3.430000e-06	-3.463025e-03	2.734695e+00
3.440000e-06	-1.463807e-03	2.767920e+00
3.450000e-06	-5.044360e-03	2.779997e+00
3.460000e-06	-3.600764e-03	2.770025e+00
3.470000e-06	-5.842244e-03	2.810524e+00
3.480000e-06	2.730782e-03	2.842655e+00
3.490000e-06	-7.240310e-03	2.871778e+00
3.500000e-06	3.691813e-04	2.915316e+00
3.510000e-06	-1.120985e-02	2.936866e+00
3.520000e-06	2.471035e-03	2.987470e+00
3.530000e-06	-8.446874e-03	3.000471e+00
3.540000e-06	1.939919e-03	2.999576e+00
3.550000e-06	-1.170090e-02	3.021154e+00
3.560000e-06	3.849737e-03	3.051079e+00
3.570000e-06	-8.417500e-03	3.033338e+00
3.580000e-06	3.838879e-03	3.066364e+00
3.590000e-06	-1.137974e-02	3.126290e+00
3.600000e-06	1.863726e-03	3.237915e+00
3.610000e-06	-8.535013e-03	3.168029e+00
3.620000e-06	2.414910e-03	3.200951e+00
3.630000e-06	-9.414748e-03	3.230003e+00
3.640000e-06	1.454769e-04	3.201104e+00
3.650000e-06	-7.309022e-03	3.292156e+00
3.660000e-06	9.258643e-04	3.271889e+00
3.670000e-06	-7.715117e-03	3.286841e+00
3.680000e-06	-2.384494e-03	3.378499e+00
3.690000e-06	-5.727489e-03	3.427075e+00
3.700000e-06	-1.390997e-03	3.449304e+00
