# 251113_12:54:01.398147
t	CH1	CH2
0.000000e+00	-6.418628e-04	-3.420783e+00
1.000000e-08	-2.504757e-03	-3.482764e+00
2.000000e-08	-1.716711e-03	-3.485715e+00
3.000000e-08	-3.312083e-03	-3.498941e+00
4.000000e-08	-2.628170e-03	-3.527322e+00
5.000000e-08	-2.738251e-03	-3.538491e+00
6.000000e-08	-2.395987e-03	-3.589971e+00
7.000000e-08	-2.372721e-03	-3.579948e+00
8.000000e-08	-2.629688e-03	-3.599077e+00
9.000000e-08	-2.843493e-03	-3.610003e+00
1.000000e-07	-2.895769e-03	-3.601678e+00
1.100000e-07	-2.792971e-03	-3.664132e+00
1.200000e-07	-3.440358e-03	-3.645783e+00
1.300000e-07	-2.169865e-03	-3.715811e+00
1.400000e-07	-3.299404e-03	-3.756893e+00
1.500000e-07	-1.906111e-03	-3.748950e+00
1.600000e-07	-3.102933e-03	-3.770653e+00
1.700000e-07	-1.448718e-03	-3.852835e+00
1.800000e-07	-2.854784e-03	-3.875338e+00
1.900000e-07	-2.883492e-03	-3.895258e+00
2.000000e-07	-3.350047e-03	-3.958344e+00
2.100000e-07	-1.995085e-03	-3.967921e+00
2.200000e-07	-4.050858e-03	-3.938946e+00
2.300000e-07	-2.780940e-03	-3.959999e+00
2.400000e-07	-3.679394e-03	-3.980529e+00
2.500000e-07	-2.083484e-03	-4.050575e+00
2.600000e-07	-2.791156e-03	-4.020554e+00
2.700000e-07	-2.611727e-03	-4.072031e+00
2.800000e-07	-3.535532e-03	-4.041657e+00
2.900000e-07	-2.300997e-03	-4.043082e+00
3.000000e-07	-2.513991e-03	-4.023182e+00
3.100000e-07	-2.666020e-03	-4.045713e+00
3.200000e-07	-2.604607e-03	-4.065759e+00
3.300000e-07	-2.616046e-03	-4.106341e+00
3.400000e-07	-2.922350e-03	-4.156419e+00
3.500000e-07	-2.996223e-03	-4.097444e+00
3.600000e-07	-3.226478e-03	-4.149450e+00
3.700000e-07	-2.300534e-03	-4.168998e+00
3.800000e-07	-2.077518e-03	-4.170024e+00
3.900000e-07	-2.623040e-03	-4.221578e+00
4.000000e-07	-2.796500e-03	-4.182050e+00
4.100000e-07	-2.765683e-03	-4.201103e+00
4.200000e-07	-2.081737e-03	-4.202131e+00
4.300000e-07	-3.131730e-03	-4.221606e+00
4.400000e-07	-3.132008e-03	-4.273811e+00
4.500000e-07	-3.321783e-03	-4.234137e+00
4.600000e-07	-2.262091e-03	-4.284261e+00
4.700000e-07	-2.097189e-03	-4.285837e+00
4.800000e-07	-2.532376e-03	-4.317915e+00
4.900000e-07	-3.568305e-03	-4.328390e+00
5.000000e-07	-3.357608e-03	-4.316441e+00
5.100000e-07	-2.352781e-03	-4.368945e+00
5.200000e-07	-2.632570e-03	-4.356919e+00
5.300000e-07	-2.811067e-03	-4.359496e+00
5.400000e-07	-3.567644e-03	-4.348475e+00
5.500000e-07	-2.743405e-03	-4.349000e+00
5.600000e-07	-2.723824e-03	-4.358473e+00
5.700000e-07	-3.378197e-03	-4.399547e+00
5.800000e-07	-3.228601e-03	-4.400524e+00
5.900000e-07	-3.527089e-03	-4.399500e+00
6.000000e-07	-1.711207e-03	-4.401100e+00
6.100000e-07	-1.409525e-03	-4.380476e+00
6.200000e-07	-2.980853e-03	-4.420575e+00
6.300000e-07	-2.411638e-03	-4.421048e+00
6.400000e-07	-2.722869e-03	-4.402024e+00
6.500000e-07	-3.494734e-03	-4.391051e+00
6.600000e-07	-3.471255e-03	-4.420050e+00
6.700000e-07	-4.314192e-03	-4.432025e+00
6.800000e-07	-2.325243e-03	-4.411600e+00
6.900000e-07	-1.803411e-03	-4.401078e+00
7.000000e-07	-1.411342e-03	-4.421528e+00
7.100000e-07	-1.631020e-03	-4.431106e+00
7.200000e-07	-3.069778e-03	-4.431054e+00
