# 251113_12:53:20.449851
t	CH1	CH2
0.000000e+00	-3.810256e-03	-3.495256e+00
1.000000e-08	-1.367989e-03	-3.504812e+00
2.000000e-08	-3.084876e-03	-3.478317e+00
3.000000e-08	-1.363031e-03	-3.557870e+00
4.000000e-08	-4.350935e-03	-3.569446e+00
5.000000e-08	-1.234946e-03	-3.590999e+00
6.000000e-08	-4.343736e-03	-3.600999e+00
7.000000e-08	-2.119607e-03	-3.600500e+00
8.000000e-08	-4.430116e-03	-3.611580e+00
9.000000e-08	-1.737885e-03	-3.601679e+00
1.000000e-07	-3.222489e-03	-3.674687e+00
1.100000e-07	-1.529848e-03	-3.635211e+00
1.200000e-07	-4.063510e-03	-3.675242e+00
1.300000e-07	-2.238560e-03	-3.740328e+00
1.400000e-07	-2.837921e-03	-3.771423e+00
1.500000e-07	-1.829142e-03	-3.804084e+00
1.600000e-07	-2.418682e-03	-3.854183e+00
1.700000e-07	-3.105631e-03	-3.866765e+00
1.800000e-07	-3.825125e-03	-3.916892e+00
1.900000e-07	-2.460118e-03	-3.938419e+00
2.000000e-07	-1.795557e-03	-3.949374e+00
2.100000e-07	-2.729082e-03	-3.998899e+00
2.200000e-07	-4.318743e-03	-3.989526e+00
2.300000e-07	-3.134460e-03	-4.011001e+00
2.400000e-07	-1.942387e-03	-4.000530e+00
2.500000e-07	-2.914038e-03	-4.012129e+00
2.600000e-07	-3.007213e-03	-4.033176e+00
2.700000e-07	-3.105201e-03	-4.073559e+00
2.800000e-07	-1.659038e-03	-4.042709e+00
2.900000e-07	-3.045259e-03	-4.075716e+00
3.000000e-07	-2.600372e-03	-4.123861e+00
3.100000e-07	-3.199746e-03	-4.096788e+00
3.200000e-07	-2.165688e-03	-4.116841e+00
3.300000e-07	-2.831928e-03	-4.139395e+00
3.400000e-07	-1.769450e-03	-4.168946e+00
3.500000e-07	-3.261800e-03	-4.160497e+00
3.600000e-07	-3.058425e-03	-4.169445e+00
3.700000e-07	-4.655700e-03	-4.201551e+00
3.800000e-07	-2.117445e-03	-4.220553e+00
3.900000e-07	-2.419578e-03	-4.221647e+00
4.000000e-07	-2.770334e-03	-4.223031e+00
4.100000e-07	-2.977759e-03	-4.244634e+00
4.200000e-07	-1.710631e-03	-4.233683e+00
4.300000e-07	-2.365107e-03	-4.275784e+00
4.400000e-07	-4.078131e-03	-4.296287e+00
4.500000e-07	-3.702490e-03	-4.286265e+00
4.600000e-07	-3.033597e-03	-4.308216e+00
4.700000e-07	-2.349268e-03	-4.347340e+00
4.800000e-07	-2.637869e-03	-4.349416e+00
4.900000e-07	-2.808868e-03	-4.338946e+00
5.000000e-07	-3.151099e-03	-4.337846e+00
5.100000e-07	-3.054943e-03	-4.347971e+00
5.200000e-07	-2.855791e-03	-4.369921e+00
5.300000e-07	-3.861029e-03	-4.369999e+00
5.400000e-07	-2.937192e-03	-4.389525e+00
5.500000e-07	-3.564366e-03	-4.389475e+00
5.600000e-07	-1.545509e-03	-4.380047e+00
5.700000e-07	-3.199164e-03	-4.380025e+00
5.800000e-07	-3.567978e-03	-4.401524e+00
5.900000e-07	-4.492145e-03	-4.391501e+00
6.000000e-07	-2.944673e-03	-4.402028e+00
6.100000e-07	-1.428961e-03	-4.420151e+00
6.200000e-07	-7.774330e-04	-4.420080e+00
6.300000e-07	-3.258876e-03	-4.411502e+00
6.400000e-07	-3.163307e-03	-4.420605e+00
6.500000e-07	-3.279977e-03	-4.412629e+00
6.600000e-07	-4.227265e-03	-4.422580e+00
6.700000e-07	-4.555576e-03	-4.401582e+00
6.800000e-07	-3.570052e-03	-4.432629e+00
6.900000e-07	-7.269008e-04	-4.432704e+00
7.000000e-07	-9.275130e-04	-4.412106e+00
7.100000e-07	-1.824167e-03	-4.432084e+00
7.200000e-07	-3.466814e-03	-4.441153e+00
7.300000e-07	-2.950549e-03	-4.452654e+00
7.400000e-07	-4.259708e-03	-4.443209e+00
7.500000e-07	-4.228922e-03	-4.465233e+00
7.600000e-07	-3.992378e-03	-4.452207e+00
7.700000e-07	-1.929564e-03	-4.424159e+00
