# 251113_12:57:51.807183
t	CH1	CH2
0.000000e+00	-1.202435e-04	-3.441087e+00
1.000000e-08	-1.733579e-03	-3.472707e+00
2.000000e-08	-8.192166e-04	-3.524213e+00
3.000000e-08	-3.137003e-03	-3.538361e+00
4.000000e-08	-2.480436e-03	-3.546370e+00
5.000000e-08	-4.507176e-03	-3.589495e+00
6.000000e-08	-3.214841e-03	-3.589975e+00
7.000000e-08	-3.553479e-03	-3.599501e+00
8.000000e-08	-1.423037e-03	-3.600474e+00
9.000000e-08	-2.017376e-03	-3.620578e+00
1.000000e-07	-9.597861e-04	-3.612529e+00
1.100000e-07	-2.945451e-03	-3.631609e+00
1.200000e-07	-2.444894e-03	-3.713133e+00
1.300000e-07	-4.720244e-03	-3.694767e+00
1.400000e-07	-2.995982e-03	-3.728238e+00
1.500000e-07	-2.593480e-03	-3.779320e+00
1.600000e-07	-1.770251e-03	-3.830923e+00
1.700000e-07	-2.074606e-03	-3.884054e+00
1.800000e-07	-1.739357e-03	-3.876289e+00
1.900000e-07	-3.017273e-03	-3.936815e+00
2.000000e-07	-3.407036e-03	-3.946367e+00
2.100000e-07	-4.424274e-03	-3.938419e+00
2.200000e-07	-3.477389e-03	-3.980001e+00
2.300000e-07	-2.405440e-03	-3.989448e+00
2.400000e-07	-1.953560e-03	-4.008999e+00
2.500000e-07	-1.400985e-03	-3.999550e+00
2.600000e-07	-2.316835e-03	-4.020031e+00
2.700000e-07	-2.166238e-03	-4.011080e+00
2.800000e-07	-3.648674e-03	-4.022953e+00
2.900000e-07	-2.573008e-03	-4.064104e+00
3.000000e-07	-3.473334e-03	-4.082085e+00
3.100000e-07	-2.571874e-03	-4.056161e+00
3.200000e-07	-2.085153e-03	-4.106666e+00
3.300000e-07	-1.557681e-03	-4.086818e+00
3.400000e-07	-2.945037e-03	-4.135459e+00
3.500000e-07	-2.675421e-03	-4.168265e+00
3.600000e-07	-3.886226e-03	-4.069346e+00
3.700000e-07	-3.292143e-03	-4.199348e+00
3.800000e-07	-2.752085e-03	-4.190447e+00
3.900000e-07	-2.491778e-03	-4.199949e+00
4.000000e-07	-1.720178e-03	-4.220002e+00
4.100000e-07	-1.427978e-03	-4.211552e+00
4.200000e-07	-2.524565e-03	-4.252054e+00
4.300000e-07	-2.823641e-03	-4.272083e+00
4.400000e-07	-3.486946e-03	-4.283056e+00
4.500000e-07	-2.966353e-03	-4.264160e+00
4.600000e-07	-2.806323e-03	-4.314234e+00
4.700000e-07	-2.895287e-03	-4.312215e+00
4.800000e-07	-1.559322e-03	-4.316792e+00
4.900000e-07	-2.952379e-03	-4.316812e+00
5.000000e-07	-1.734342e-03	-4.316340e+00
5.100000e-07	-3.334599e-03	-4.335865e+00
5.200000e-07	-2.867897e-03	-4.369821e+00
5.300000e-07	-4.265294e-03	-4.328923e+00
5.400000e-07	-3.631986e-03	-4.369398e+00
5.500000e-07	-2.827037e-03	-4.387449e+00
5.600000e-07	-2.959747e-03	-4.378971e+00
5.700000e-07	-3.229422e-03	-4.398951e+00
5.800000e-07	-1.967572e-03	-4.397949e+00
5.900000e-07	-2.263483e-03	-4.418974e+00
6.000000e-07	-2.053440e-03	-4.419424e+00
6.100000e-07	-2.553950e-03	-4.379501e+00
6.200000e-07	-2.134385e-03	-4.409500e+00
6.300000e-07	-2.736307e-03	-4.390476e+00
6.400000e-07	-2.986722e-03	-4.411975e+00
6.500000e-07	-3.150538e-03	-4.400524e+00
6.600000e-07	-3.257212e-03	-4.400500e+00
6.700000e-07	-3.502546e-03	-4.440551e+00
6.800000e-07	-3.168511e-03	-4.410053e+00
6.900000e-07	-2.806494e-03	-4.401075e+00
7.000000e-07	-2.811875e-03	-4.441027e+00
7.100000e-07	-2.590708e-03	-4.440500e+00
7.200000e-07	-2.783401e-03	-4.420582e+00
7.300000e-07	-3.214254e-03	-4.421479e+00
7.400000e-07	-2.686191e-03	-4.411527e+00
7.500000e-07	-3.648809e-03	-4.410604e+00
7.600000e-07	-3.233330e-03	-4.432055e+00
7.700000e-07	-2.949670e-03	-4.443555e+00
7.800000e-07	-2.588865e-03	-4.500035e+00
7.900000e-07	-2.149940e-03	-4.421082e+00
8.000000e-07	-2.745045e-03	-4.450578e+00
8.100000e-07	-2.491699e-03	-4.422058e+00
8.200000e-07	-2.733915e-03	-4.414053e+00
8.300000e-07	-3.074344e-03	-4.390602e+00
8.400000e-07	-2.963353e-03	-4.433082e+00
8.500000e-07	-2.821396e-03	-4.462055e+00
8.600000e-07	-3.238618e-03	-4.431105e+00
8.700000e-07	-2.174044e-03	-4.451504e+00
8.800000e-07	-2.860294e-03	-4.441528e+00
8.900000e-07	-2.836496e-03	-4.440529e+00
9.000000e-07	-2.796230e-03	-4.421532e+00
