# 251113_12:56:35.425063
t	CH1	CH2
0.000000e+00	-2.130780e-03	-3.472735e+00
1.000000e-08	-5.255175e-03	-3.493189e+00
2.000000e-08	-2.852803e-03	-3.524891e+00
3.000000e-08	-4.991228e-03	-3.547391e+00
4.000000e-08	-2.253835e-03	-3.546949e+00
5.000000e-08	-1.394850e-03	-3.578924e+00
6.000000e-08	-4.012939e-04	-3.599521e+00
7.000000e-08	-1.679550e-03	-3.600498e+00
8.000000e-08	-3.835591e-03	-3.600579e+00
9.000000e-08	-2.582377e-03	-3.601627e+00
1.000000e-07	-4.227659e-03	-3.650604e+00
1.100000e-07	-2.416439e-03	-3.665213e+00
1.200000e-07	-5.107970e-03	-3.722189e+00
1.300000e-07	-1.289524e-03	-3.775792e+00
1.400000e-07	-3.833695e-03	-3.735344e+00
1.500000e-07	-5.754995e-04	-3.790528e+00
1.600000e-07	-4.988118e-03	-3.841112e+00
1.700000e-07	-1.378585e-03	-3.853686e+00
1.800000e-07	-4.305025e-03	-3.922841e+00
1.900000e-07	2.444303e-04	-3.906320e+00
2.000000e-07	-3.848752e-03	-3.967422e+00
2.100000e-07	-8.232968e-04	-3.999473e+00
2.200000e-07	-4.410433e-03	-3.976999e+00
2.300000e-07	-9.160281e-04	-3.979001e+00
2.400000e-07	-4.667866e-03	-4.019028e+00
2.500000e-07	-2.011893e-03	-4.010478e+00
2.600000e-07	-3.955755e-03	-4.030606e+00
2.700000e-07	-5.328343e-04	-4.021107e+00
2.800000e-07	-2.314998e-03	-4.041629e+00
2.900000e-07	-9.271248e-04	-4.061686e+00
3.000000e-07	-3.023441e-03	-4.062637e+00
3.100000e-07	-2.040103e-03	-4.093862e+00
3.200000e-07	-4.458726e-03	-4.106871e+00
3.300000e-07	-4.308085e-03	-4.137471e+00
3.400000e-07	-2.872115e-03	-4.156371e+00
3.500000e-07	-2.784447e-03	-4.147974e+00
3.600000e-07	-6.944195e-04	-4.197972e+00
3.700000e-07	-2.180646e-03	-4.208953e+00
3.800000e-07	-1.713146e-03	-4.179502e+00
3.900000e-07	-2.796132e-03	-4.190604e+00
4.000000e-07	-1.966784e-03	-4.200558e+00
4.100000e-07	-4.898872e-03	-4.260630e+00
4.200000e-07	-3.632030e-03	-4.241157e+00
4.300000e-07	-3.554053e-03	-4.271238e+00
4.400000e-07	-6.372007e-04	-4.292713e+00
4.500000e-07	-1.762324e-03	-4.261237e+00
4.600000e-07	-1.813430e-03	-4.303262e+00
4.700000e-07	-2.740239e-03	-4.285893e+00
4.800000e-07	-2.859180e-03	-4.315870e+00
4.900000e-07	-3.540483e-03	-4.357395e+00
5.000000e-07	-3.884267e-03	-4.337920e+00
5.100000e-07	-3.117717e-03	-4.378971e+00
5.200000e-07	-2.305411e-03	-4.368474e+00
5.300000e-07	-2.042730e-03	-4.368973e+00
5.400000e-07	-1.832823e-03	-4.379996e+00
5.500000e-07	-3.139967e-03	-4.379500e+00
5.600000e-07	-2.887672e-03	-4.410999e+00
5.700000e-07	-3.091537e-03	-4.390499e+00
5.800000e-07	-3.774944e-03	-4.409550e+00
5.900000e-07	-3.035204e-03	-4.400531e+00
6.000000e-07	-2.450998e-03	-4.409503e+00
6.100000e-07	-1.714865e-03	-4.400055e+00
6.200000e-07	-2.003201e-03	-4.431554e+00
6.300000e-07	-2.989603e-03	-4.421501e+00
6.400000e-07	-4.117532e-03	-4.440055e+00
6.500000e-07	-3.410328e-03	-4.412075e+00
6.600000e-07	-3.116197e-03	-4.412054e+00
