# 251113_12:53:01.072787
t	CH1	CH2
0.000000e+00	-4.513864e-03	-3.474110e+00
1.000000e-08	-7.833607e-04	-3.506313e+00
2.000000e-08	-4.688910e-03	-3.546917e+00
3.000000e-08	-1.263803e-03	-3.546397e+00
4.000000e-08	-4.036504e-03	-3.548925e+00
5.000000e-08	-1.443230e-03	-3.558450e+00
6.000000e-08	-4.287201e-03	-3.600978e+00
7.000000e-08	-1.688452e-03	-3.610000e+00
8.000000e-08	-4.276440e-03	-3.620054e+00
9.000000e-08	-1.776585e-03	-3.621686e+00
1.000000e-07	-4.737405e-03	-3.642663e+00
1.100000e-07	-1.822879e-03	-3.725637e+00
1.200000e-07	-3.933787e-03	-3.694916e+00
1.300000e-07	-1.967774e-03	-3.757370e+00
1.400000e-07	-3.793264e-03	-3.780055e+00
1.500000e-07	-2.768379e-03	-3.829656e+00
1.600000e-07	-2.762785e-03	-3.873212e+00
1.700000e-07	-2.485903e-03	-3.884263e+00
1.800000e-07	-2.408561e-03	-3.917817e+00
1.900000e-07	-3.245540e-03	-3.928366e+00
2.000000e-07	-2.803003e-03	-3.967921e+00
2.100000e-07	-2.790300e-03	-3.959450e+00
2.200000e-07	-2.852595e-03	-3.989524e+00
2.300000e-07	-3.141103e-03	-4.001027e+00
2.400000e-07	-1.477887e-03	-4.000030e+00
2.500000e-07	-2.639338e-03	-4.042053e+00
2.600000e-07	-2.212768e-03	-4.012625e+00
2.700000e-07	-3.962139e-03	-4.063058e+00
2.800000e-07	-2.080570e-03	-4.061733e+00
2.900000e-07	-2.838277e-03	-4.066237e+00
3.000000e-07	-1.907237e-03	-4.096288e+00
3.100000e-07	-3.381525e-03	-4.116288e+00
3.200000e-07	-1.176031e-03	-4.123797e+00
3.300000e-07	-3.090015e-03	-4.156871e+00
3.400000e-07	-1.997347e-03	-4.148846e+00
3.500000e-07	-4.208481e-03	-4.179498e+00
3.600000e-07	-2.166991e-03	-4.169974e+00
3.700000e-07	-3.309958e-03	-4.200529e+00
3.800000e-07	-2.480250e-03	-4.209553e+00
3.900000e-07	-2.972197e-03	-4.219080e+00
4.000000e-07	-1.720477e-03	-4.273158e+00
4.100000e-07	-2.207197e-03	-4.251682e+00
4.200000e-07	-3.265548e-03	-4.284160e+00
4.300000e-07	-3.978947e-03	-4.284716e+00
4.400000e-07	-2.921270e-03	-4.296316e+00
4.500000e-07	-2.602071e-03	-4.306268e+00
4.600000e-07	-3.629442e-03	-4.336843e+00
4.700000e-07	-3.199432e-03	-4.338347e+00
4.800000e-07	-2.678707e-03	-4.336820e+00
4.900000e-07	-2.638410e-03	-4.358372e+00
5.000000e-07	-3.131666e-03	-4.378394e+00
5.100000e-07	-3.566417e-03	-4.338449e+00
5.200000e-07	-3.251592e-03	-4.378950e+00
5.300000e-07	-1.932679e-03	-4.368974e+00
5.400000e-07	-3.026066e-03	-4.369424e+00
5.500000e-07	-3.489152e-03	-4.409450e+00
5.600000e-07	-3.513962e-03	-4.400025e+00
5.700000e-07	-2.274801e-03	-4.389476e+00
5.800000e-07	-3.520010e-03	-4.409524e+00
5.900000e-07	-3.081656e-03	-4.409501e+00
6.000000e-07	-3.920843e-03	-4.411080e+00
6.100000e-07	-2.494640e-03	-4.401081e+00
6.200000e-07	-2.681323e-03	-4.409979e+00
6.300000e-07	-2.591583e-03	-4.420553e+00
6.400000e-07	-3.280007e-03	-4.440605e+00
6.500000e-07	-3.166155e-03	-4.420083e+00
6.600000e-07	-3.575196e-03	-4.441554e+00
6.700000e-07	-3.586922e-03	-4.402582e+00
6.800000e-07	-3.507917e-03	-4.441180e+00
6.900000e-07	-2.249705e-03	-4.452628e+00
7.000000e-07	-2.040775e-03	-4.463659e+00
7.100000e-07	-2.338118e-03	-4.462633e+00
7.200000e-07	-2.944427e-03	-4.453606e+00
7.300000e-07	-4.006574e-03	-4.433533e+00
7.400000e-07	-3.581592e-03	-4.460156e+00
7.500000e-07	-3.779787e-03	-4.444684e+00
7.600000e-07	-4.439446e-03	-4.473662e+00
7.700000e-07	-2.930895e-03	-4.503784e+00
7.800000e-07	-2.083469e-03	-4.482158e+00
7.900000e-07	-1.616695e-03	-4.454210e+00
8.000000e-07	-2.998134e-03	-4.492113e+00
8.100000e-07	-1.993692e-03	-4.453184e+00
8.200000e-07	-3.750085e-03	-4.454167e+00
8.300000e-07	-3.720005e-03	-4.472588e+00
8.400000e-07	-3.723769e-03	-4.502161e+00
8.500000e-07	-4.049455e-03	-4.453204e+00
8.600000e-07	-7.223948e-04	-4.465134e+00
8.700000e-07	-3.203990e-03	-4.463160e+00
8.800000e-07	-5.304859e-05	-4.443134e+00
8.900000e-07	-3.856205e-03	-4.463554e+00
9.000000e-07	-5.505647e-04	-4.451114e+00
9.100000e-07	-5.615832e-03	-4.442559e+00
9.200000e-07	-3.122302e-03	-4.431083e+00
9.300000e-07	-5.828462e-03	-4.432607e+00
9.400000e-07	-1.656427e-03	-4.422534e+00
9.500000e-07	-2.521084e-03	-4.441055e+00
9.600000e-07	-3.697289e-04	-4.460580e+00
9.700000e-07	-2.202552e-03	-4.461555e+00
9.800000e-07	-6.258496e-04	-4.451028e+00
9.900000e-07	-3.619615e-03	-4.421555e+00
1.000000e-06	-3.015743e-03	-4.432004e+00
1.010000e-06	-4.334926e-03	-4.422078e+00
1.020000e-06	-2.673404e-03	-4.430526e+00
1.030000e-06	-3.051146e-03	-4.391030e+00
1.040000e-06	-1.849773e-03	-4.411550e+00
1.050000e-06	-2.557817e-03	-4.409978e+00
1.060000e-06	-1.441952e-03	-4.410004e+00
1.070000e-06	-1.887141e-03	-4.429475e+00
1.080000e-06	-2.931253e-03	-4.409999e+00
1.090000e-06	-2.736538e-03	-4.389450e+00
1.100000e-06	-4.217890e-03	-4.390474e+00
1.110000e-06	-2.518441e-03	-4.388400e+00
1.120000e-06	-3.359990e-03	-4.387425e+00
1.130000e-06	-1.754927e-03	-4.368971e+00
1.140000e-06	-3.836533e-03	-4.378924e+00
1.150000e-06	-2.142107e-03	-4.358446e+00
1.160000e-06	-3.007778e-03	-4.329322e+00
1.170000e-06	-1.356980e-03	-4.348349e+00
1.180000e-06	-3.479015e-03	-4.307295e+00
1.190000e-06	-2.328207e-03	-4.284793e+00
1.200000e-06	-3.385793e-03	-4.314766e+00
1.210000e-06	-2.840066e-03	-4.313615e+00
1.220000e-06	-4.122519e-03	-4.274112e+00
1.230000e-06	-2.571443e-03	-4.263614e+00
1.240000e-06	-3.826345e-03	-4.221057e+00
1.250000e-06	-2.017753e-03	-4.260608e+00
1.260000e-06	-2.035729e-03	-4.221580e+00
1.270000e-06	-1.566945e-04	-4.220005e+00
1.280000e-06	-3.021532e-03	-4.199004e+00
1.290000e-06	-3.811500e-03	-4.168899e+00
1.300000e-06	-5.061718e-03	-4.178899e+00
1.310000e-06	-2.592432e-03	-4.157325e+00
1.320000e-06	-2.455195e-03	-4.177769e+00
1.330000e-06	-3.408706e-03	-4.134866e+00
1.340000e-06	-3.417927e-03	-4.088368e+00
1.350000e-06	-1.872096e-03	-4.102185e+00
1.360000e-06	-1.093535e-03	-4.063132e+00
1.370000e-06	-2.965406e-03	-4.050607e+00
1.380000e-06	-4.328530e-03	-4.041608e+00
1.390000e-06	-4.105519e-03	-4.040508e+00
1.400000e-06	-2.341768e-03	-4.023450e+00
1.410000e-06	-2.449065e-03	-3.990026e+00
1.420000e-06	-3.647177e-03	-4.011000e+00
1.430000e-06	-4.344309e-03	-3.989526e+00
1.440000e-06	-2.978970e-03	-3.979400e+00
1.450000e-06	-2.657972e-03	-3.968897e+00
1.460000e-06	-2.656755e-03	-3.937820e+00
