# 251113_12:57:58.337569
t	CH1	CH2
0.000000e+00	-3.496781e-03	-3.444332e+00
1.000000e-08	-2.620817e-03	-3.486813e+00
2.000000e-08	-2.857009e-03	-3.497363e+00
3.000000e-08	-1.185832e-03	-3.519394e+00
4.000000e-08	-1.909169e-03	-3.548921e+00
5.000000e-08	-1.329907e-03	-3.589995e+00
6.000000e-08	-3.372508e-03	-3.580575e+00
7.000000e-08	-9.814140e-04	-3.591027e+00
8.000000e-08	-2.465334e-03	-3.600603e+00
9.000000e-08	-2.649112e-03	-3.631607e+00
1.000000e-07	-4.193244e-03	-3.603262e+00
1.100000e-07	-3.204514e-03	-3.623213e+00
1.200000e-07	-3.178662e-03	-3.696945e+00
1.300000e-07	-3.138635e-03	-3.707569e+00
1.400000e-07	-2.463811e-03	-3.720545e+00
1.500000e-07	-6.753941e-04	-3.764098e+00
1.600000e-07	-4.245360e-04	-3.824733e+00
1.700000e-07	-1.596796e-03	-3.896810e+00
1.800000e-07	-2.558313e-03	-3.886363e+00
1.900000e-07	-3.743383e-03	-3.908369e+00
2.000000e-07	-3.822350e-03	-3.977945e+00
2.100000e-07	-4.425451e-03	-3.969494e+00
2.200000e-07	-3.942988e-03	-3.980051e+00
2.300000e-07	-2.246557e-03	-3.999549e+00
2.400000e-07	-6.010215e-04	-3.990554e+00
2.500000e-07	-9.949825e-05	-4.000654e+00
2.600000e-07	-1.352802e-03	-4.002100e+00
2.700000e-07	-2.947247e-03	-4.033105e+00
2.800000e-07	-3.825384e-03	-4.013732e+00
2.900000e-07	-4.139764e-03	-4.064785e+00
3.000000e-07	-3.988093e-03	-4.083813e+00
3.100000e-07	-2.912274e-03	-4.087314e+00
3.200000e-07	-1.110945e-03	-4.068290e+00
3.300000e-07	-6.384047e-04	-4.157889e+00
3.400000e-07	-6.152982e-04	-4.108421e+00
3.500000e-07	-1.768468e-03	-4.169924e+00
3.600000e-07	-2.713357e-03	-4.169018e+00
3.700000e-07	-4.337542e-03	-4.180523e+00
3.800000e-07	-4.022489e-03	-4.170503e+00
3.900000e-07	-3.433654e-03	-4.192080e+00
4.000000e-07	-2.078426e-03	-4.212683e+00
4.100000e-07	-1.312595e-03	-4.222757e+00
4.200000e-07	-5.195664e-04	-4.241730e+00
4.300000e-07	-2.057587e-03	-4.262736e+00
4.400000e-07	-2.808899e-03	-4.255336e+00
4.500000e-07	-2.418830e-03	-4.245315e+00
4.600000e-07	-3.452441e-03	-4.306920e+00
4.700000e-07	-3.157862e-03	-4.266895e+00
4.800000e-07	-3.426388e-03	-4.338365e+00
4.900000e-07	-2.931636e-03	-4.347916e+00
5.000000e-07	-1.662879e-03	-4.348943e+00
5.100000e-07	-2.552561e-03	-4.357920e+00
5.200000e-07	-2.018122e-03	-4.388972e+00
5.300000e-07	-2.096444e-03	-4.390024e+00
5.400000e-07	-2.687123e-03	-4.369495e+00
5.500000e-07	-3.937437e-03	-4.369974e+00
5.600000e-07	-3.989270e-03	-4.380024e+00
5.700000e-07	-3.493065e-03	-4.390498e+00
5.800000e-07	-1.973133e-03	-4.390525e+00
5.900000e-07	-2.616242e-03	-4.380550e+00
6.000000e-07	-1.994650e-03	-4.381601e+00
6.100000e-07	-1.860861e-03	-4.410550e+00
6.200000e-07	-1.350588e-03	-4.420053e+00
6.300000e-07	-2.058637e-03	-4.421005e+00
6.400000e-07	-3.409889e-03	-4.410625e+00
6.500000e-07	-4.395934e-03	-4.411076e+00
6.600000e-07	-3.574858e-03	-4.392229e+00
6.700000e-07	-3.368334e-03	-4.423080e+00
6.800000e-07	-2.835665e-03	-4.423103e+00
6.900000e-07	-2.378482e-03	-4.433606e+00
7.000000e-07	-1.900938e-03	-4.413130e+00
7.100000e-07	-1.261469e-03	-4.424058e+00
7.200000e-07	-2.277962e-03	-4.415630e+00
7.300000e-07	-3.169120e-03	-4.444083e+00
7.400000e-07	-3.473559e-03	-4.412780e+00
7.500000e-07	-3.359072e-03	-4.413708e+00
7.600000e-07	-3.675467e-03	-4.465082e+00
7.700000e-07	-2.710024e-03	-4.443655e+00
7.800000e-07	-2.145813e-03	-4.414235e+00
7.900000e-07	-8.967799e-04	-4.453709e+00
8.000000e-07	-2.187348e-03	-4.432762e+00
8.100000e-07	-1.968029e-03	-4.434082e+00
8.200000e-07	-3.077494e-03	-4.462733e+00
8.300000e-07	-3.278548e-03	-4.423684e+00
8.400000e-07	-3.206870e-03	-4.455158e+00
8.500000e-07	-3.386559e-03	-4.454138e+00
8.600000e-07	-2.880241e-03	-4.444630e+00
8.700000e-07	-2.432835e-03	-4.463658e+00
8.800000e-07	-2.007746e-03	-4.432557e+00
8.900000e-07	-2.087243e-03	-4.483284e+00
9.000000e-07	-2.497742e-03	-4.455705e+00
9.100000e-07	-2.554348e-03	-4.413582e+00
9.200000e-07	-2.698535e-03	-4.422181e+00
9.300000e-07	-2.868583e-03	-4.441105e+00
9.400000e-07	-3.060953e-03	-4.421505e+00
9.500000e-07	-3.078170e-03	-4.413627e+00
9.600000e-07	-1.782773e-03	-4.414629e+00
9.700000e-07	-1.821567e-03	-4.414002e+00
9.800000e-07	-1.936260e-03	-4.422103e+00
9.900000e-07	-2.822532e-03	-4.411575e+00
1.000000e-06	-2.512691e-03	-4.400077e+00
1.010000e-06	-2.343177e-03	-4.400578e+00
1.020000e-06	-2.853840e-03	-4.401053e+00
1.030000e-06	-2.626452e-03	-4.400504e+00
1.040000e-06	-2.437823e-03	-4.431050e+00
1.050000e-06	-1.886784e-03	-4.390025e+00
1.060000e-06	-2.341811e-03	-4.390001e+00
1.070000e-06	-2.525596e-03	-4.378974e+00
1.080000e-06	-3.067003e-03	-4.369500e+00
1.090000e-06	-2.421268e-03	-4.379949e+00
1.100000e-06	-3.023924e-03	-4.388950e+00
1.110000e-06	-2.377218e-03	-4.368398e+00
1.120000e-06	-3.272622e-03	-4.349399e+00
1.130000e-06	-2.233051e-03	-4.340446e+00
1.140000e-06	-1.896560e-03	-4.327369e+00
1.150000e-06	-2.716435e-03	-4.347820e+00
1.160000e-06	-3.190663e-03	-4.328417e+00
1.170000e-06	-3.682107e-03	-4.347217e+00
1.180000e-06	-2.868419e-03	-4.287269e+00
1.190000e-06	-2.476856e-03	-4.265762e+00
1.200000e-06	-2.596644e-03	-4.284261e+00
1.210000e-06	-3.161564e-03	-4.264209e+00
1.220000e-06	-2.507587e-03	-4.233581e+00
1.230000e-06	-2.121098e-03	-4.233661e+00
1.240000e-06	-3.077379e-03	-4.263654e+00
1.250000e-06	-3.176585e-03	-4.202578e+00
1.260000e-06	-3.011582e-03	-4.191999e+00
1.270000e-06	-2.557891e-03	-4.190453e+00
1.280000e-06	-2.892679e-03	-4.189949e+00
1.290000e-06	-2.815721e-03	-4.169974e+00
1.300000e-06	-2.677352e-03	-4.168393e+00
1.310000e-06	-2.838340e-03	-4.117920e+00
1.320000e-06	-3.007713e-03	-4.136867e+00
1.330000e-06	-3.337840e-03	-4.126812e+00
1.340000e-06	-3.696836e-03	-4.065668e+00
1.350000e-06	-3.238399e-03	-4.045136e+00
1.360000e-06	-2.243180e-03	-4.063605e+00
1.370000e-06	-2.711777e-03	-4.044078e+00
1.380000e-06	-2.986230e-03	-4.001606e+00
1.390000e-06	-2.908254e-03	-4.031603e+00
1.400000e-06	-2.988329e-03	-3.981526e+00
1.410000e-06	-2.772607e-03	-3.991001e+00
1.420000e-06	-3.332590e-03	-3.999974e+00
1.430000e-06	-3.824081e-03	-3.949424e+00
1.440000e-06	-2.873846e-03	-3.989997e+00
