# 251113_12:54:53.196388
t	CH1	CH2
0.000000e+00	-2.431273e-03	-3.443138e+00
1.000000e-08	-1.617458e-03	-3.494217e+00
2.000000e-08	-3.180328e-03	-3.496218e+00
3.000000e-08	-1.450499e-03	-3.516344e+00
4.000000e-08	-3.967640e-03	-3.537846e+00
5.000000e-08	-1.396357e-03	-3.579900e+00
6.000000e-08	-4.123021e-03	-3.587949e+00
7.000000e-08	-1.153867e-03	-3.579001e+00
8.000000e-08	-4.283972e-03	-3.599554e+00
9.000000e-08	-1.194764e-03	-3.601010e+00
1.000000e-07	-4.514639e-03	-3.642109e+00
1.100000e-07	-9.395017e-04	-3.652594e+00
1.200000e-07	-4.500192e-03	-3.674293e+00
1.300000e-07	-6.380804e-04	-3.714393e+00
1.400000e-07	-4.541332e-03	-3.727427e+00
1.500000e-07	-1.101592e-03	-3.799507e+00
1.600000e-07	-4.253062e-03	-3.850631e+00
1.700000e-07	-1.356991e-03	-3.832237e+00
1.800000e-07	-4.892164e-03	-3.875294e+00
1.900000e-07	-2.197975e-03	-3.945945e+00
2.000000e-07	-4.036959e-03	-3.947470e+00
2.100000e-07	-1.277346e-03	-3.936873e+00
2.200000e-07	-4.068895e-03	-3.957974e+00
2.300000e-07	-2.424302e-03	-3.990003e+00
2.400000e-07	-3.819885e-03	-3.999976e+00
2.500000e-07	-1.704307e-03	-4.028577e+00
2.600000e-07	-2.530905e-03	-4.010506e+00
2.700000e-07	-2.464527e-03	-4.031134e+00
2.800000e-07	-3.362737e-03	-4.030135e+00
2.900000e-07	-3.052823e-03	-4.031186e+00
3.000000e-07	-2.611423e-03	-4.072638e+00
3.100000e-07	-3.203937e-03	-4.032290e+00
3.200000e-07	-2.642735e-03	-4.115764e+00
3.300000e-07	-3.643475e-03	-4.156393e+00
3.400000e-07	-1.229297e-03	-4.137796e+00
3.500000e-07	-3.625367e-03	-4.167400e+00
3.600000e-07	-2.910089e-03	-4.179474e+00
3.700000e-07	-4.098219e-03	-4.198006e+00
3.800000e-07	-4.165431e-04	-4.197502e+00
3.900000e-07	-2.680080e-03	-4.179031e+00
4.000000e-07	-2.439821e-03	-4.270083e+00
4.100000e-07	-4.608193e-03	-4.241131e+00
4.200000e-07	-1.495929e-03	-4.251663e+00
4.300000e-07	-2.701544e-03	-4.233164e+00
4.400000e-07	-2.274068e-03	-4.271718e+00
4.500000e-07	-3.546531e-03	-4.253192e+00
4.600000e-07	-1.979890e-03	-4.303343e+00
4.700000e-07	-2.380970e-03	-4.336817e+00
4.800000e-07	-3.196631e-03	-4.344447e+00
4.900000e-07	-3.391473e-03	-4.336372e+00
5.000000e-07	-2.761009e-03	-4.304947e+00
5.100000e-07	-2.099793e-03	-4.347423e+00
5.200000e-07	-1.621526e-03	-4.357424e+00
5.300000e-07	-1.666656e-03	-4.378975e+00
5.400000e-07	-2.799541e-03	-4.357500e+00
5.500000e-07	-3.554073e-03	-4.369474e+00
5.600000e-07	-3.917235e-03	-4.369025e+00
