# 251113_12:56:43.641931
t	CH1	CH2
0.000000e+00	-8.477262e-04	-3.443110e+00
1.000000e-08	-4.284413e-03	-3.506159e+00
2.000000e-08	-5.401232e-05	-3.524283e+00
3.000000e-08	-5.047620e-03	-3.566312e+00
4.000000e-08	-1.184535e-03	-3.588372e+00
5.000000e-08	-5.220643e-03	-3.587896e+00
6.000000e-08	5.735065e-04	-3.599972e+00
7.000000e-08	-4.754564e-03	-3.619973e+00
8.000000e-08	-1.699657e-04	-3.610550e+00
9.000000e-08	-5.448113e-03	-3.641001e+00
1.000000e-07	2.935827e-04	-3.632526e+00
1.100000e-07	-5.271714e-03	-3.643707e+00
1.200000e-07	-5.009180e-04	-3.725215e+00
1.300000e-07	-5.932230e-03	-3.753712e+00
1.400000e-07	-6.648608e-05	-3.788294e+00
1.500000e-07	-3.513057e-03	-3.818867e+00
1.600000e-07	3.087270e-06	-3.863069e+00
1.700000e-07	-5.105852e-03	-3.911109e+00
1.800000e-07	-1.602985e-03	-3.951766e+00
1.900000e-07	-3.951618e-03	-3.944811e+00
2.000000e-07	-1.570333e-03	-3.968846e+00
2.100000e-07	-4.601034e-03	-3.976895e+00
2.200000e-07	-2.309916e-03	-4.009422e+00
2.300000e-07	-2.932726e-03	-3.998970e+00
2.400000e-07	-1.576895e-03	-4.009974e+00
2.500000e-07	-2.764426e-03	-4.011003e+00
2.600000e-07	-2.906005e-03	-4.020474e+00
2.700000e-07	-2.936427e-03	-4.051626e+00
2.800000e-07	-2.435885e-03	-4.051652e+00
2.900000e-07	-1.708140e-03	-4.104182e+00
3.000000e-07	-3.431728e-03	-4.043283e+00
3.100000e-07	-1.585510e-03	-4.114134e+00
3.200000e-07	-3.112676e-03	-4.107737e+00
3.300000e-07	-1.273186e-03	-4.135391e+00
3.400000e-07	-4.550981e-03	-4.107341e+00
3.500000e-07	-1.826057e-03	-4.158771e+00
3.600000e-07	-4.195696e-03	-4.147444e+00
3.700000e-07	-2.027465e-03	-4.197495e+00
3.800000e-07	-3.820812e-03	-4.159499e+00
3.900000e-07	-1.904575e-03	-4.208971e+00
4.000000e-07	-3.342433e-03	-4.219475e+00
4.100000e-07	-1.695995e-03	-4.232555e+00
4.200000e-07	-4.025378e-03	-4.233503e+00
4.300000e-07	-2.592124e-03	-4.283182e+00
4.400000e-07	-3.332190e-03	-4.303708e+00
