# 251113_12:55:36.812012
t	CH1	CH2
0.000000e+00	-7.655342e-03	-3.463132e+00
1.000000e-08	3.203860e-04	-3.513189e+00
2.000000e-08	-7.470216e-03	-3.482764e+00
3.000000e-08	2.195016e-03	-3.596843e+00
4.000000e-08	-4.355296e-03	-3.558424e+00
5.000000e-08	2.130297e-03	-3.588947e+00
6.000000e-08	-5.080311e-03	-3.589500e+00
7.000000e-08	-4.651409e-04	-3.599499e+00
8.000000e-08	-6.331033e-03	-3.601053e+00
9.000000e-08	-2.793461e-03	-3.630055e+00
1.000000e-07	-6.641624e-03	-3.610552e+00
1.100000e-07	-2.407892e-03	-3.633134e+00
1.200000e-07	-2.710562e-03	-3.676213e+00
1.300000e-07	1.073473e-03	-3.737246e+00
1.400000e-07	-2.975540e-04	-3.768316e+00
1.500000e-07	-1.191836e-03	-3.800381e+00
1.600000e-07	-3.142817e-03	-3.890981e+00
1.700000e-07	-4.788574e-03	-3.894581e+00
1.800000e-07	-3.660485e-03	-3.946318e+00
1.900000e-07	-4.311349e-03	-3.936293e+00
2.000000e-07	-1.341170e-03	-3.926388e+00
2.100000e-07	-3.186833e-03	-3.988397e+00
2.200000e-07	-1.710873e-04	-3.978449e+00
2.300000e-07	-3.118535e-03	-3.990474e+00
2.400000e-07	-8.385222e-04	-3.999476e+00
2.500000e-07	-5.768815e-03	-4.020553e+00
2.600000e-07	-1.157007e-03	-4.030578e+00
2.700000e-07	-3.715959e-03	-4.052079e+00
2.800000e-07	-7.738768e-04	-4.044653e+00
2.900000e-07	-5.155522e-03	-4.082131e+00
3.000000e-07	-1.438188e-03	-4.093733e+00
3.100000e-07	-3.450848e-03	-4.103238e+00
3.200000e-07	-2.670201e-04	-4.134716e+00
3.300000e-07	-5.127825e-03	-4.125293e+00
3.400000e-07	-2.196774e-03	-4.166817e+00
3.500000e-07	-3.853683e-03	-4.158398e+00
3.600000e-07	-8.305133e-04	-4.208951e+00
3.700000e-07	-4.250930e-03	-4.169446e+00
3.800000e-07	-2.110870e-03	-4.210078e+00
3.900000e-07	-4.409317e-03	-4.221076e+00
4.000000e-07	-2.688702e-03	-4.210103e+00
4.100000e-07	-2.349626e-03	-4.201530e+00
4.200000e-07	-2.658174e-03	-4.301062e+00
4.300000e-07	-3.020210e-03	-4.253704e+00
4.400000e-07	-3.152270e-03	-4.262662e+00
4.500000e-07	-2.886431e-03	-4.314713e+00
4.600000e-07	-3.429339e-03	-4.313289e+00
4.700000e-07	-2.721530e-03	-4.326790e+00
4.800000e-07	-4.343612e-03	-4.325392e+00
4.900000e-07	-3.120718e-03	-4.337818e+00
