# 251113_12:58:02.411673
t	CH1	CH2
0.000000e+00	-3.941793e-03	-3.421003e+00
1.000000e-08	-2.818180e-04	-3.432684e+00
2.000000e-08	-2.956217e-03	-3.474766e+00
3.000000e-08	-1.596850e-03	-3.515817e+00
4.000000e-08	-3.087539e-03	-3.526341e+00
5.000000e-08	-2.205402e-03	-3.579470e+00
6.000000e-08	-2.132909e-03	-3.579451e+00
7.000000e-08	-3.042279e-03	-3.589475e+00
8.000000e-08	-1.818138e-03	-3.589000e+00
9.000000e-08	-4.075764e-03	-3.601030e+00
1.000000e-07	-2.760207e-06	-3.611553e+00
1.100000e-07	-3.029080e-03	-3.633630e+00
1.200000e-07	-3.262876e-04	-3.622660e+00
1.300000e-07	-4.357223e-03	-3.653318e+00
1.400000e-07	-7.179773e-04	-3.725297e+00
1.500000e-07	-4.190204e-03	-3.709467e+00
1.600000e-07	-3.707079e-04	-3.762056e+00
1.700000e-07	-5.066166e-03	-3.781664e+00
1.800000e-07	-6.366659e-04	-3.895741e+00
1.900000e-07	-4.141042e-03	-3.865317e+00
2.000000e-07	-3.904656e-04	-3.924872e+00
2.100000e-07	-4.991157e-03	-3.915921e+00
2.200000e-07	-4.569546e-04	-3.969475e+00
2.300000e-07	-3.648033e-03	-3.988975e+00
2.400000e-07	-6.629813e-04	-3.979554e+00
2.500000e-07	-4.634003e-03	-3.989525e+00
2.600000e-07	-1.415717e-03	-4.011031e+00
2.700000e-07	-3.623887e-03	-4.010550e+00
2.800000e-07	-1.676700e-03	-4.031078e+00
2.900000e-07	-2.813506e-03	-4.020603e+00
3.000000e-07	-2.036346e-03	-4.053639e+00
3.100000e-07	-2.259584e-03	-4.053289e+00
3.200000e-07	-2.648536e-03	-4.083565e+00
3.300000e-07	-2.988287e-03	-4.085347e+00
3.400000e-07	-3.178567e-03	-4.106795e+00
3.500000e-07	-2.599850e-03	-4.127392e+00
3.600000e-07	-3.157786e-03	-4.167396e+00
3.700000e-07	-2.119099e-03	-4.198949e+00
3.800000e-07	-3.355855e-03	-4.138478e+00
3.900000e-07	-1.840233e-03	-4.197525e+00
4.000000e-07	-3.225074e-03	-4.209979e+00
4.100000e-07	-8.277682e-04	-4.221559e+00
4.200000e-07	-3.758189e-03	-4.212109e+00
4.300000e-07	-2.284887e-03	-4.240082e+00
4.400000e-07	-3.610645e-03	-4.231162e+00
4.500000e-07	-1.581141e-03	-4.283231e+00
4.600000e-07	-3.252438e-03	-4.244261e+00
4.700000e-07	-2.830808e-03	-4.275262e+00
4.800000e-07	-3.370852e-03	-4.304293e+00
4.900000e-07	-2.539499e-03	-4.357870e+00
5.000000e-07	-3.035646e-03	-4.315894e+00
5.100000e-07	-1.124428e-03	-4.358420e+00
5.200000e-07	-3.167312e-03	-4.296998e+00
5.300000e-07	-1.755542e-03	-4.368419e+00
5.400000e-07	-3.722048e-03	-4.336946e+00
5.500000e-07	-3.205385e-03	-4.357424e+00
5.600000e-07	-3.765634e-03	-4.399972e+00
5.700000e-07	-2.858928e-03	-4.388921e+00
5.800000e-07	-2.876685e-03	-4.389499e+00
5.900000e-07	-1.423579e-03	-4.398976e+00
6.000000e-07	-1.635998e-03	-4.389526e+00
6.100000e-07	-1.778629e-03	-4.409528e+00
6.200000e-07	-1.331621e-03	-4.401000e+00
6.300000e-07	-1.640790e-03	-4.401028e+00
6.400000e-07	-3.036989e-03	-4.400029e+00
6.500000e-07	-4.304748e-03	-4.402054e+00
6.600000e-07	-4.121275e-03	-4.410500e+00
6.700000e-07	-2.824666e-03	-4.390002e+00
6.800000e-07	-2.019312e-03	-4.431051e+00
6.900000e-07	-1.231417e-03	-4.411509e+00
7.000000e-07	-1.345890e-03	-4.421051e+00
7.100000e-07	-1.588200e-03	-4.410631e+00
7.200000e-07	-1.539339e-03	-4.441102e+00
7.300000e-07	-3.874911e-03	-4.421103e+00
7.400000e-07	-3.440533e-03	-4.451583e+00
7.500000e-07	-3.542721e-03	-4.412128e+00
7.600000e-07	-2.523115e-03	-4.431654e+00
7.700000e-07	-2.693328e-03	-4.450634e+00
7.800000e-07	-1.720492e-03	-4.433583e+00
7.900000e-07	-2.221046e-03	-4.433128e+00
8.000000e-07	-1.154322e-03	-4.442109e+00
8.100000e-07	-1.639801e-03	-4.432505e+00
8.200000e-07	-2.515922e-03	-4.470651e+00
8.300000e-07	-3.577197e-03	-4.411607e+00
8.400000e-07	-3.017434e-03	-4.431105e+00
8.500000e-07	-3.283875e-03	-4.432558e+00
8.600000e-07	-2.824577e-03	-4.421103e+00
8.700000e-07	-2.244929e-03	-4.402580e+00
