# 251113_12:56:20.011455
t	CH1	CH2
0.000000e+00	-7.952523e-04	-3.463110e+00
1.000000e-08	-4.089107e-03	-3.485133e+00
2.000000e-08	-4.453400e-04	-3.534663e+00
3.000000e-08	-1.350640e-03	-3.548293e+00
4.000000e-08	-1.878934e-03	-3.566421e+00
5.000000e-08	-2.153834e-03	-3.589369e+00
6.000000e-08	-4.570901e-03	-3.590450e+00
7.000000e-08	-2.280824e-03	-3.589949e+00
8.000000e-08	-5.848645e-03	-3.629551e+00
9.000000e-08	-2.806837e-03	-3.631524e+00
1.000000e-07	-4.043761e-03	-3.631055e+00
1.100000e-07	3.172704e-03	-3.642578e+00
1.200000e-07	-1.568347e-03	-3.775640e+00
1.300000e-07	1.115300e-03	-3.733163e+00
1.400000e-07	-6.126601e-03	-3.746838e+00
1.500000e-07	3.387034e-04	-3.798896e+00
1.600000e-07	-6.068594e-03	-3.770555e+00
1.700000e-07	-1.867817e-03	-3.851660e+00
1.800000e-07	-6.584199e-03	-3.886208e+00
1.900000e-07	1.831042e-03	-3.965739e+00
2.000000e-07	-1.716926e-03	-3.957346e+00
2.100000e-07	2.039233e-03	-3.988368e+00
2.200000e-07	-5.170349e-03	-3.969417e+00
2.300000e-07	-2.056721e-03	-3.999474e+00
2.400000e-07	-5.199213e-03	-4.009975e+00
2.500000e-07	-1.185841e-03	-4.010480e+00
2.600000e-07	-5.175589e-03	-4.009051e+00
2.700000e-07	-2.390968e-03	-4.051080e+00
2.800000e-07	-3.492804e-03	-4.062554e+00
2.900000e-07	-4.060021e-04	-4.052158e+00
3.000000e-07	-1.863114e-03	-4.054080e+00
3.100000e-07	-1.953823e-03	-4.122766e+00
3.200000e-07	-3.315853e-03	-4.096243e+00
3.300000e-07	-2.119225e-03	-4.105345e+00
3.400000e-07	-2.462194e-03	-4.155815e+00
3.500000e-07	-4.340565e-03	-4.178396e+00
3.600000e-07	-4.511487e-03	-4.169373e+00
3.700000e-07	-3.649931e-03	-4.189425e+00
3.800000e-07	-1.123981e-03	-4.210353e+00
3.900000e-07	-3.103036e-03	-4.230979e+00
4.000000e-07	-9.958759e-04	-4.242083e+00
4.100000e-07	-3.438110e-03	-4.272605e+00
4.200000e-07	-1.604220e-03	-4.273130e+00
4.300000e-07	-3.569358e-03	-4.261582e+00
4.400000e-07	-2.327725e-03	-4.303108e+00
4.500000e-07	-4.638041e-03	-4.314213e+00
4.600000e-07	-2.579626e-03	-4.335259e+00
4.700000e-07	-3.631611e-03	-4.295244e+00
4.800000e-07	-2.928916e-03	-4.355289e+00
4.900000e-07	-3.331780e-03	-4.376846e+00
5.000000e-07	-1.463655e-03	-4.377793e+00
5.100000e-07	-2.628749e-03	-4.367346e+00
5.200000e-07	-1.470726e-03	-4.368449e+00
5.300000e-07	-3.349655e-03	-4.378450e+00
5.400000e-07	-2.625453e-03	-4.377921e+00
5.500000e-07	-4.127534e-03	-4.389447e+00
5.600000e-07	-3.120968e-03	-4.399424e+00
5.700000e-07	-3.759294e-03	-4.399975e+00
5.800000e-07	-3.030384e-03	-4.399001e+00
5.900000e-07	-2.829928e-03	-4.400003e+00
6.000000e-07	-1.250507e-03	-4.410449e+00
6.100000e-07	-1.380935e-03	-4.430550e+00
6.200000e-07	-1.735421e-03	-4.409451e+00
6.300000e-07	-3.312792e-03	-4.400000e+00
6.400000e-07	-3.743656e-03	-4.389526e+00
6.500000e-07	-4.126285e-03	-4.411076e+00
6.600000e-07	-3.886086e-03	-4.421474e+00
6.700000e-07	-3.059789e-03	-4.451554e+00
6.800000e-07	-2.340109e-03	-4.451651e+00
6.900000e-07	-1.478390e-03	-4.421503e+00
7.000000e-07	-9.679815e-04	-4.442051e+00
7.100000e-07	-2.011727e-03	-4.450554e+00
7.200000e-07	-3.135838e-03	-4.432581e+00
7.300000e-07	-3.865447e-03	-4.421579e+00
7.400000e-07	-3.574664e-03	-4.434056e+00
7.500000e-07	-3.605596e-03	-4.462155e+00
7.600000e-07	-3.531566e-03	-4.473059e+00
7.700000e-07	-1.175915e-03	-4.472605e+00
7.800000e-07	-1.730548e-03	-4.492581e+00
7.900000e-07	-1.545812e-03	-4.471009e+00
8.000000e-07	-3.726254e-03	-4.461638e+00
8.100000e-07	-2.842729e-03	-4.453103e+00
8.200000e-07	-3.197909e-03	-4.434128e+00
8.300000e-07	-2.969890e-03	-4.462605e+00
8.400000e-07	-3.437618e-03	-4.422058e+00
8.500000e-07	-3.092535e-03	-4.431630e+00
8.600000e-07	-2.152805e-03	-4.474079e+00
8.700000e-07	-2.078575e-03	-4.463080e+00
8.800000e-07	-2.817148e-03	-4.421582e+00
8.900000e-07	-3.172082e-03	-4.443003e+00
9.000000e-07	-2.565770e-03	-4.442153e+00
9.100000e-07	-2.383203e-03	-4.461108e+00
9.200000e-07	-2.980002e-03	-4.433083e+00
9.300000e-07	-3.872379e-03	-4.422055e+00
9.400000e-07	-3.358491e-03	-4.411527e+00
9.500000e-07	-2.708965e-03	-4.431525e+00
9.600000e-07	-1.729083e-03	-4.431026e+00
9.700000e-07	-2.749881e-03	-4.421555e+00
9.800000e-07	-2.410278e-03	-4.430529e+00
9.900000e-07	-2.325842e-03	-4.422055e+00
1.000000e-06	-2.062778e-03	-4.431029e+00
1.010000e-06	-3.577564e-03	-4.408976e+00
1.020000e-06	-3.475283e-03	-4.420550e+00
1.030000e-06	-3.704552e-03	-4.419480e+00
1.040000e-06	-2.569733e-03	-4.410023e+00
1.050000e-06	-2.645354e-03	-4.399974e+00
1.060000e-06	-2.835083e-03	-4.390476e+00
1.070000e-06	-3.316025e-03	-4.378975e+00
1.080000e-06	-2.407213e-03	-4.389499e+00
1.090000e-06	-3.140222e-03	-4.389449e+00
1.100000e-06	-2.658363e-03	-4.388396e+00
1.110000e-06	-3.679330e-03	-4.378448e+00
1.120000e-06	-2.484878e-03	-4.368392e+00
1.130000e-06	-2.821445e-03	-4.347920e+00
1.140000e-06	-2.546303e-03	-4.386812e+00
1.150000e-06	-3.157343e-03	-4.357345e+00
1.160000e-06	-3.442968e-03	-4.346738e+00
1.170000e-06	-2.741929e-03	-4.363761e+00
1.180000e-06	-3.265704e-03	-4.337760e+00
1.190000e-06	-3.182667e-03	-4.314241e+00
1.200000e-06	-3.494808e-03	-4.272208e+00
1.210000e-06	-2.703983e-03	-4.273109e+00
1.220000e-06	-2.049357e-03	-4.252580e+00
1.230000e-06	-1.537131e-03	-4.270603e+00
1.240000e-06	-2.366607e-03	-4.242481e+00
1.250000e-06	-2.426603e-03	-4.251552e+00
1.260000e-06	-2.815957e-03	-4.211073e+00
1.270000e-06	-3.826077e-03	-4.201450e+00
1.280000e-06	-4.183151e-03	-4.189949e+00
1.290000e-06	-3.358606e-03	-4.168899e+00
1.300000e-06	-2.703895e-03	-4.166365e+00
