# 251113_12:56:01.685487
t	CH1	CH2
0.000000e+00	-2.378683e-03	-3.493734e+00
1.000000e-08	-2.104598e-03	-3.506762e+00
2.000000e-08	-3.183878e-03	-3.547292e+00
3.000000e-08	-1.534653e-03	-3.549324e+00
4.000000e-08	-2.497548e-03	-3.558471e+00
5.000000e-08	-1.743685e-03	-3.609947e+00
6.000000e-08	-3.443640e-03	-3.600026e+00
7.000000e-08	-1.816570e-03	-3.601028e+00
8.000000e-08	-3.364165e-03	-3.621529e+00
9.000000e-08	-1.727396e-03	-3.632131e+00
1.000000e-07	-4.772093e-03	-3.641757e+00
1.100000e-07	-1.961368e-03	-3.688187e+00
1.200000e-07	-3.761265e-03	-3.728771e+00
1.300000e-07	-1.476457e-03	-3.778925e+00
1.400000e-07	-3.115978e-03	-3.761403e+00
1.500000e-07	-1.756467e-03	-3.863205e+00
1.600000e-07	-3.204996e-03	-3.855133e+00
1.700000e-07	-1.172553e-03	-3.906744e+00
1.800000e-07	-3.022403e-03	-3.908365e+00
1.900000e-07	-1.552241e-03	-3.979424e+00
2.000000e-07	-2.835895e-03	-3.988974e+00
2.100000e-07	-1.967859e-03	-4.010000e+00
2.200000e-07	-3.495584e-03	-3.991476e+00
2.300000e-07	-1.702902e-03	-4.000574e+00
2.400000e-07	-1.871922e-03	-4.000602e+00
2.500000e-07	-1.464038e-03	-4.021607e+00
2.600000e-07	-2.464867e-03	-4.020533e+00
2.700000e-07	-2.507733e-03	-4.083086e+00
2.800000e-07	-2.572923e-03	-4.032680e+00
2.900000e-07	-2.066391e-03	-4.065186e+00
3.000000e-07	-2.021401e-03	-4.096813e+00
3.100000e-07	-2.334268e-03	-4.116266e+00
3.200000e-07	-1.346001e-03	-4.116919e+00
3.300000e-07	-2.457622e-03	-4.158440e+00
3.400000e-07	-2.113775e-03	-4.148973e+00
3.500000e-07	-3.067542e-03	-4.189899e+00
3.600000e-07	-1.439331e-03	-4.209953e+00
3.700000e-07	-3.293721e-03	-4.220475e+00
3.800000e-07	-2.738734e-03	-4.213608e+00
3.900000e-07	-3.559796e-03	-4.242634e+00
4.000000e-07	-1.701588e-03	-4.241606e+00
4.100000e-07	-2.854645e-03	-4.254184e+00
4.200000e-07	-1.792868e-03	-4.244711e+00
4.300000e-07	-3.887275e-03	-4.266719e+00
4.400000e-07	-2.333496e-03	-4.287719e+00
4.500000e-07	-3.288235e-03	-4.327240e+00
4.600000e-07	-1.657724e-03	-4.318870e+00
4.700000e-07	-2.967206e-03	-4.327340e+00
4.800000e-07	-3.567393e-03	-4.348847e+00
4.900000e-07	-3.152694e-03	-4.379921e+00
5.000000e-07	-3.553131e-03	-4.348395e+00
5.100000e-07	-3.017561e-03	-4.369449e+00
5.200000e-07	-3.330519e-03	-4.380474e+00
5.300000e-07	-2.657854e-03	-4.380025e+00
5.400000e-07	-2.527213e-03	-4.378974e+00
5.500000e-07	-2.482523e-03	-4.398976e+00
5.600000e-07	-3.591500e-03	-4.409951e+00
5.700000e-07	-4.398483e-03	-4.399950e+00
5.800000e-07	-4.067650e-03	-4.411501e+00
5.900000e-07	-2.047293e-03	-4.400000e+00
6.000000e-07	-2.092756e-03	-4.411003e+00
6.100000e-07	-1.898111e-03	-4.421002e+00
6.200000e-07	-2.775629e-03	-4.401579e+00
6.300000e-07	-1.649504e-03	-4.420079e+00
6.400000e-07	-2.790574e-03	-4.421078e+00
6.500000e-07	-3.800286e-03	-4.431080e+00
6.600000e-07	-4.136555e-03	-4.412556e+00
6.700000e-07	-3.172603e-03	-4.402132e+00
6.800000e-07	-2.443016e-03	-4.431582e+00
6.900000e-07	-1.477676e-03	-4.474506e+00
7.000000e-07	-2.583629e-03	-4.424107e+00
7.100000e-07	-1.968190e-03	-4.422602e+00
7.200000e-07	-3.059784e-03	-4.476114e+00
7.300000e-07	-2.092242e-03	-4.442631e+00
7.400000e-07	-2.500808e-03	-4.443158e+00
7.500000e-07	-3.288306e-03	-4.434662e+00
7.600000e-07	-4.285009e-03	-4.453134e+00
7.700000e-07	-2.229263e-03	-4.454635e+00
7.800000e-07	-1.727836e-03	-4.465680e+00
7.900000e-07	-1.679806e-03	-4.432681e+00
8.000000e-07	-1.634211e-03	-4.422688e+00
8.100000e-07	-2.255491e-03	-4.463130e+00
8.200000e-07	-1.660844e-03	-4.454189e+00
