# 251113_12:54:07.472611
t	CH1	CH2
0.000000e+00	-3.403619e-03	-3.471731e+00
1.000000e-08	-3.080089e-04	-3.463211e+00
2.000000e-08	-2.816224e-03	-3.475763e+00
3.000000e-08	-2.851311e-03	-3.496316e+00
4.000000e-08	-2.835141e-03	-3.548342e+00
5.000000e-08	-3.558289e-03	-3.569920e+00
6.000000e-08	-1.085909e-03	-3.579423e+00
7.000000e-08	-3.581576e-03	-3.600026e+00
8.000000e-08	-1.204943e-03	-3.600003e+00
9.000000e-08	-4.600300e-03	-3.601525e+00
1.000000e-07	1.505227e-04	-3.622078e+00
1.100000e-07	-5.481128e-03	-3.642733e+00
1.200000e-07	-3.399354e-04	-3.674759e+00
1.300000e-07	-5.885601e-03	-3.662810e+00
1.400000e-07	9.308599e-05	-3.705417e+00
1.500000e-07	-5.403320e-03	-3.818548e+00
1.600000e-07	5.099824e-04	-3.830596e+00
1.700000e-07	-5.239581e-03	-3.812130e+00
1.800000e-07	3.140238e-04	-3.874711e+00
1.900000e-07	-5.354925e-03	-3.904318e+00
2.000000e-07	-2.636975e-04	-3.928940e+00
2.100000e-07	-5.207991e-03	-3.948891e+00
2.200000e-07	-9.718444e-05	-3.939894e+00
2.300000e-07	-4.213877e-03	-3.969951e+00
2.400000e-07	-1.809307e-03	-3.979978e+00
2.500000e-07	-4.571313e-03	-3.990026e+00
2.600000e-07	-9.548035e-04	-4.021005e+00
2.700000e-07	-2.748132e-03	-4.032028e+00
2.800000e-07	-2.616866e-03	-4.031079e+00
2.900000e-07	-4.749836e-03	-4.053153e+00
3.000000e-07	-2.105343e-03	-4.053212e+00
3.100000e-07	-1.380387e-03	-4.103810e+00
3.200000e-07	-2.919846e-03	-4.065311e+00
3.300000e-07	-2.935011e-03	-4.126308e+00
3.400000e-07	-2.765245e-03	-4.135273e+00
3.500000e-07	-2.120556e-03	-4.168340e+00
3.600000e-07	-3.273710e-03	-4.138421e+00
3.700000e-07	-2.971688e-03	-4.199399e+00
3.800000e-07	-4.045843e-03	-4.190998e+00
3.900000e-07	-1.571085e-03	-4.179925e+00
4.000000e-07	-2.655075e-03	-4.220026e+00
4.100000e-07	-6.918125e-04	-4.222008e+00
4.200000e-07	-4.111255e-03	-4.232103e+00
4.300000e-07	-2.254103e-03	-4.263738e+00
4.400000e-07	-4.176227e-03	-4.273735e+00
4.500000e-07	-1.785929e-03	-4.305233e+00
4.600000e-07	-3.607974e-03	-4.284715e+00
4.700000e-07	-2.000816e-03	-4.285686e+00
4.800000e-07	-3.445288e-03	-4.307360e+00
