# 251113_12:53:12.889258
t	CH1	CH2
0.000000e+00	-1.210168e-03	-3.504587e+00
1.000000e-08	-8.040314e-03	-3.535688e+00
2.000000e-08	5.683739e-04	-3.546342e+00
3.000000e-08	-3.263604e-03	-3.538794e+00
4.000000e-08	8.822795e-04	-3.608396e+00
5.000000e-08	-3.916494e-03	-3.599473e+00
6.000000e-08	-2.029621e-03	-3.610450e+00
7.000000e-08	-3.980454e-03	-3.590475e+00
8.000000e-08	-4.299993e-03	-3.592979e+00
9.000000e-08	-4.946770e-03	-3.655506e+00
1.000000e-07	-4.209469e-03	-3.681008e+00
1.100000e-07	-1.288547e-03	-3.696633e+00
1.200000e-07	-3.537930e-03	-3.704218e+00
1.300000e-07	-1.042997e-03	-3.788270e+00
1.400000e-07	-4.311161e-03	-3.791971e+00
1.500000e-07	-4.819694e-04	-3.881399e+00
1.600000e-07	-4.449646e-03	-3.936136e+00
1.700000e-07	-8.723495e-04	-3.935632e+00
1.800000e-07	-6.613546e-03	-3.938792e+00
1.900000e-07	5.374983e-04	-3.979368e+00
2.000000e-07	-6.325686e-03	-3.969344e+00
2.100000e-07	5.350361e-04	-3.998974e+00
2.200000e-07	-7.023417e-03	-3.980922e+00
2.300000e-07	6.273142e-05	-4.019949e+00
2.400000e-07	-3.545203e-03	-4.020500e+00
2.500000e-07	1.761050e-03	-4.011507e+00
2.600000e-07	-3.038182e-03	-4.062554e+00
2.700000e-07	-8.468762e-04	-4.043654e+00
2.800000e-07	-5.747454e-03	-4.092636e+00
2.900000e-07	-3.653317e-03	-4.084605e+00
3.000000e-07	-5.931592e-03	-4.107661e+00
3.100000e-07	-2.938363e-03	-4.108737e+00
3.200000e-07	-1.330621e-03	-4.136737e+00
3.300000e-07	2.628464e-04	-4.198247e+00
3.400000e-07	4.764945e-04	-4.179820e+00
3.500000e-07	-2.751750e-03	-4.189921e+00
3.600000e-07	-2.887613e-03	-4.200398e+00
3.700000e-07	-6.681032e-03	-4.219879e+00
3.800000e-07	-4.393187e-03	-4.232052e+00
3.900000e-07	-5.911096e-03	-4.241553e+00
4.000000e-07	-8.367191e-04	-4.242980e+00
4.100000e-07	-1.929745e-03	-4.253108e+00
4.200000e-07	1.678005e-03	-4.296081e+00
4.300000e-07	-2.712701e-03	-4.254087e+00
4.400000e-07	-2.093311e-03	-4.305108e+00
4.500000e-07	-5.992583e-03	-4.286211e+00
4.600000e-07	-3.682368e-03	-4.326770e+00
4.700000e-07	-5.948261e-03	-4.338245e+00
4.800000e-07	-3.103662e-03	-4.358294e+00
4.900000e-07	-3.957150e-03	-4.388395e+00
5.000000e-07	-4.919223e-04	-4.399945e+00
5.100000e-07	-2.263504e-03	-4.399422e+00
5.200000e-07	-9.989638e-04	-4.389374e+00
5.300000e-07	-3.955566e-03	-4.389447e+00
5.400000e-07	-3.126391e-03	-4.399448e+00
5.500000e-07	-4.832564e-03	-4.399423e+00
5.600000e-07	-3.794556e-03	-4.409951e+00
5.700000e-07	-4.204693e-03	-4.400448e+00
5.800000e-07	-3.543136e-03	-4.420000e+00
5.900000e-07	-3.459945e-03	-4.420975e+00
6.000000e-07	-2.207535e-03	-4.451028e+00
6.100000e-07	-2.040602e-03	-4.410524e+00
6.200000e-07	-2.285492e-03	-4.431029e+00
6.300000e-07	-2.850382e-03	-4.431075e+00
6.400000e-07	-2.879035e-03	-4.441552e+00
6.500000e-07	-3.120615e-03	-4.462025e+00
6.600000e-07	-4.584629e-03	-4.442530e+00
6.700000e-07	-4.100861e-03	-4.433554e+00
6.800000e-07	-3.547896e-03	-4.442579e+00
6.900000e-07	-1.945747e-03	-4.442004e+00
7.000000e-07	-2.383816e-03	-4.473609e+00
7.100000e-07	-2.170328e-03	-4.451657e+00
7.200000e-07	-3.045095e-03	-4.461530e+00
7.300000e-07	-2.387146e-03	-4.483579e+00
7.400000e-07	-4.067353e-03	-4.443080e+00
7.500000e-07	-3.889921e-03	-4.513509e+00
7.600000e-07	-4.300659e-03	-4.451583e+00
7.700000e-07	-2.957300e-03	-4.454082e+00
7.800000e-07	-3.323898e-03	-4.545081e+00
7.900000e-07	-2.510212e-03	-4.492182e+00
8.000000e-07	-2.926581e-03	-4.534036e+00
8.100000e-07	-1.521105e-03	-4.485054e+00
8.200000e-07	-3.032060e-03	-4.522108e+00
8.300000e-07	-3.539865e-03	-4.472059e+00
8.400000e-07	-4.167565e-03	-4.505057e+00
8.500000e-07	-3.157592e-03	-4.512755e+00
8.600000e-07	-3.110546e-03	-4.464634e+00
8.700000e-07	-3.109295e-03	-4.483580e+00
8.800000e-07	-2.816795e-03	-4.495163e+00
8.900000e-07	-2.209378e-03	-4.484131e+00
9.000000e-07	-2.771023e-03	-4.534088e+00
9.100000e-07	-1.854248e-03	-4.500504e+00
9.200000e-07	-3.035525e-03	-4.472605e+00
9.300000e-07	-3.227076e-03	-4.442529e+00
9.400000e-07	-2.136085e-03	-4.472104e+00
9.500000e-07	-2.933983e-03	-4.414583e+00
9.600000e-07	-2.915723e-03	-4.473025e+00
9.700000e-07	-2.411812e-03	-4.421533e+00
9.800000e-07	-2.065515e-03	-4.402554e+00
9.900000e-07	-2.558004e-03	-4.432053e+00
1.000000e-06	-2.844570e-03	-4.441053e+00
1.010000e-06	-2.877141e-03	-4.431002e+00
1.020000e-06	-2.023091e-03	-4.410003e+00
1.030000e-06	-2.836368e-03	-4.402000e+00
