# 251113_12:55:29.656846
t	CH1	CH2
0.000000e+00	-4.101017e-04	-3.466679e+00
1.000000e-08	-4.427835e-03	-3.527338e+00
2.000000e-08	-6.318356e-04	-3.528887e+00
3.000000e-08	-4.233323e-03	-3.599890e+00
4.000000e-08	-1.319668e-03	-3.568419e+00
5.000000e-08	-4.062980e-03	-3.610523e+00
6.000000e-08	-1.900605e-03	-3.610575e+00
7.000000e-08	-3.642550e-03	-3.640975e+00
8.000000e-08	-2.032686e-03	-3.671625e+00
9.000000e-08	-3.341347e-03	-3.645079e+00
1.000000e-07	-2.353225e-03	-3.684708e+00
1.100000e-07	-2.307740e-03	-3.726208e+00
1.200000e-07	-2.005085e-03	-3.768238e+00
1.300000e-07	-2.265012e-03	-3.780862e+00
1.400000e-07	-3.174123e-03	-3.793489e+00
1.500000e-07	-3.165220e-03	-3.914096e+00
1.600000e-07	-3.460065e-03	-3.855676e+00
1.700000e-07	-1.658081e-03	-3.948833e+00
1.800000e-07	-2.723415e-03	-3.948312e+00
1.900000e-07	-2.024713e-03	-3.969370e+00
2.000000e-07	-3.520118e-03	-3.999895e+00
2.100000e-07	-1.085981e-03	-4.020471e+00
2.200000e-07	-2.833908e-03	-4.000500e+00
2.300000e-07	-2.497763e-03	-4.010451e+00
2.400000e-07	-4.208381e-03	-4.053023e+00
2.500000e-07	-1.019535e-03	-4.001528e+00
2.600000e-07	-2.639244e-03	-4.042700e+00
2.700000e-07	-1.086600e-03	-4.063082e+00
2.800000e-07	-3.784291e-03	-4.064078e+00
2.900000e-07	-1.874282e-03	-4.055632e+00
3.000000e-07	-2.202803e-03	-4.097257e+00
3.100000e-07	-1.156091e-03	-4.167212e+00
3.200000e-07	-4.368332e-03	-4.147833e+00
3.300000e-07	-3.529164e-03	-4.168816e+00
3.400000e-07	-4.178823e-03	-4.209371e+00
3.500000e-07	-1.661326e-03	-4.190441e+00
3.600000e-07	-1.958823e-03	-4.250993e+00
3.700000e-07	-1.157633e-03	-4.219949e+00
3.800000e-07	-3.161520e-03	-4.252025e+00
3.900000e-07	-2.399377e-03	-4.213101e+00
4.000000e-07	-2.215839e-03	-4.244104e+00
4.100000e-07	-2.761279e-03	-4.275127e+00
4.200000e-07	-3.450019e-03	-4.263753e+00
4.300000e-07	-3.215595e-03	-4.296183e+00
4.400000e-07	-1.902274e-03	-4.326710e+00
4.500000e-07	-1.721325e-03	-4.357782e+00
4.600000e-07	-2.768944e-03	-4.338336e+00
4.700000e-07	-3.885016e-03	-4.389390e+00
