# 251113_12:52:30.671103
t	CH1	CH2
0.000000e+00	-3.420587e-03	-3.472657e+00
1.000000e-08	-1.929500e-03	-3.494686e+00
2.000000e-08	-1.209326e-03	-3.514763e+00
3.000000e-08	-1.235940e-03	-3.566370e+00
4.000000e-08	-2.598857e-03	-3.577869e+00
5.000000e-08	-2.715033e-03	-3.587945e+00
6.000000e-08	-3.515788e-03	-3.579445e+00
7.000000e-08	-3.327489e-03	-3.609499e+00
8.000000e-08	-3.718051e-03	-3.631024e+00
9.000000e-08	-3.080767e-03	-3.621152e+00
1.000000e-07	-3.443958e-03	-3.692051e+00
1.100000e-07	-9.696206e-04	-3.703054e+00
1.200000e-07	-3.851078e-03	-3.694186e+00
1.300000e-07	-2.092744e-03	-3.678212e+00
1.400000e-07	-3.264684e-03	-3.739842e+00
1.500000e-07	-1.166271e-03	-3.788395e+00
1.600000e-07	-3.564162e-03	-3.824096e+00
1.700000e-07	-2.871617e-03	-3.864612e+00
1.800000e-07	-4.115579e-03	-3.913163e+00
1.900000e-07	-2.028962e-03	-3.946369e+00
2.000000e-07	-4.270910e-03	-3.977919e+00
2.100000e-07	-2.861125e-03	-3.998974e+00
2.200000e-07	-3.795261e-03	-3.999896e+00
2.300000e-07	-1.298543e-03	-4.008997e+00
2.400000e-07	-3.542763e-03	-4.009972e+00
2.500000e-07	-3.053307e-03	-4.040552e+00
2.600000e-07	-3.963865e-03	-4.032028e+00
2.700000e-07	-2.343378e-03	-4.043128e+00
2.800000e-07	-3.098174e-03	-4.040607e+00
2.900000e-07	-2.528870e-03	-4.063607e+00
3.000000e-07	-3.835611e-03	-4.113654e+00
3.100000e-07	-1.950033e-03	-4.105741e+00
3.200000e-07	-1.848224e-03	-4.125691e+00
3.300000e-07	-3.318577e-03	-4.139313e+00
3.400000e-07	-3.676497e-03	-4.187367e+00
3.500000e-07	-3.489194e-03	-4.198942e+00
3.600000e-07	-2.499131e-03	-4.169924e+00
3.700000e-07	-3.793769e-03	-4.220449e+00
3.800000e-07	-2.616910e-03	-4.210424e+00
3.900000e-07	-2.982609e-03	-4.210500e+00
4.000000e-07	-1.209716e-03	-4.202053e+00
4.100000e-07	-2.614038e-03	-4.271583e+00
4.200000e-07	-3.477838e-03	-4.263158e+00
4.300000e-07	-3.023623e-03	-4.254608e+00
4.400000e-07	-2.769987e-03	-4.244686e+00
4.500000e-07	-2.249610e-03	-4.305236e+00
4.600000e-07	-3.141647e-03	-4.306689e+00
4.700000e-07	-3.253735e-03	-4.306815e+00
4.800000e-07	-2.671822e-03	-4.337343e+00
4.900000e-07	-2.628657e-03	-4.357866e+00
5.000000e-07	-3.443109e-03	-4.368393e+00
5.100000e-07	-3.738137e-03	-4.397345e+00
5.200000e-07	-3.070764e-03	-4.338424e+00
5.300000e-07	-3.061950e-03	-4.379419e+00
5.400000e-07	-3.060415e-03	-4.388474e+00
5.500000e-07	-3.512967e-03	-4.379425e+00
5.600000e-07	-2.823407e-03	-4.399399e+00
5.700000e-07	-3.951114e-03	-4.378975e+00
5.800000e-07	-3.168439e-03	-4.409925e+00
5.900000e-07	-3.399380e-03	-4.429475e+00
6.000000e-07	-2.836135e-03	-4.418474e+00
6.100000e-07	-2.399848e-03	-4.441001e+00
6.200000e-07	-2.295567e-03	-4.441025e+00
6.300000e-07	-3.047225e-03	-4.421053e+00
6.400000e-07	-3.712756e-03	-4.390025e+00
6.500000e-07	-3.991533e-03	-4.421525e+00
6.600000e-07	-3.249327e-03	-4.401053e+00
6.700000e-07	-3.889962e-03	-4.451028e+00
6.800000e-07	-3.192558e-03	-4.460554e+00
6.900000e-07	-3.401730e-03	-4.443053e+00
7.000000e-07	-1.659933e-03	-4.451579e+00
7.100000e-07	-2.391087e-03	-4.442128e+00
7.200000e-07	-3.173640e-03	-4.432578e+00
7.300000e-07	-3.572983e-03	-4.462580e+00
7.400000e-07	-3.369757e-03	-4.473554e+00
7.500000e-07	-3.184186e-03	-4.453729e+00
7.600000e-07	-3.683936e-03	-4.431563e+00
7.700000e-07	-3.406222e-03	-4.472103e+00
7.800000e-07	-2.790587e-03	-4.433556e+00
7.900000e-07	-2.429241e-03	-4.483654e+00
8.000000e-07	-2.807348e-03	-4.492057e+00
8.100000e-07	-3.392119e-03	-4.442755e+00
8.200000e-07	-3.642718e-03	-4.473081e+00
8.300000e-07	-3.326727e-03	-4.452259e+00
8.400000e-07	-3.509995e-03	-4.443077e+00
8.500000e-07	-3.357833e-03	-4.491633e+00
8.600000e-07	-3.642952e-03	-4.443559e+00
8.700000e-07	-3.475643e-03	-4.474655e+00
8.800000e-07	-2.906789e-03	-4.433109e+00
8.900000e-07	-2.635294e-03	-4.464130e+00
9.000000e-07	-3.490528e-03	-4.432082e+00
9.100000e-07	-2.871311e-03	-4.431579e+00
9.200000e-07	-3.168593e-03	-4.412001e+00
9.300000e-07	-3.487294e-03	-4.452581e+00
9.400000e-07	-4.084603e-03	-4.441525e+00
9.500000e-07	-3.151421e-03	-4.420029e+00
9.600000e-07	-1.876479e-03	-4.430528e+00
9.700000e-07	-2.124780e-03	-4.400531e+00
9.800000e-07	-2.711581e-03	-4.432003e+00
9.900000e-07	-1.611056e-03	-4.421028e+00
1.000000e-06	-2.775432e-03	-4.431026e+00
1.010000e-06	-2.070940e-03	-4.420001e+00
1.020000e-06	-3.681908e-03	-4.411501e+00
1.030000e-06	-3.477879e-03	-4.420000e+00
1.040000e-06	-3.612719e-03	-4.420528e+00
1.050000e-06	-2.577405e-03	-4.409949e+00
1.060000e-06	-2.574455e-03	-4.400472e+00
1.070000e-06	-2.095436e-03	-4.400501e+00
1.080000e-06	-2.610394e-03	-4.380396e+00
1.090000e-06	-2.165263e-03	-4.389400e+00
1.100000e-06	-2.345807e-03	-4.389449e+00
1.110000e-06	-2.851751e-03	-4.388899e+00
1.120000e-06	-3.363116e-03	-4.348346e+00
1.130000e-06	-2.677929e-03	-4.348870e+00
1.140000e-06	-2.432079e-03	-4.367445e+00
1.150000e-06	-2.514870e-03	-4.327319e+00
1.160000e-06	-2.890004e-03	-4.357318e+00
1.170000e-06	-2.346843e-03	-4.336186e+00
1.180000e-06	-2.246523e-03	-4.335812e+00
1.190000e-06	-2.426456e-03	-4.285711e+00
1.200000e-06	-3.141327e-03	-4.254707e+00
1.210000e-06	-2.698464e-03	-4.253105e+00
1.220000e-06	-1.938465e-03	-4.263108e+00
1.230000e-06	-3.552850e-03	-4.262680e+00
1.240000e-06	-3.314901e-03	-4.272527e+00
1.250000e-06	-1.266616e-03	-4.212546e+00
1.260000e-06	-1.552584e-03	-4.221499e+00
1.270000e-06	-2.631821e-03	-4.190474e+00
1.280000e-06	-3.705484e-03	-4.209424e+00
1.290000e-06	-3.053665e-03	-4.179799e+00
1.300000e-06	-2.034541e-03	-4.179865e+00
1.310000e-06	-2.553300e-03	-4.126793e+00
1.320000e-06	-4.143877e-03	-4.126834e+00
1.330000e-06	-3.146165e-03	-4.127241e+00
1.340000e-06	-2.272745e-03	-4.083212e+00
1.350000e-06	-3.257673e-03	-4.056134e+00
1.360000e-06	-2.962922e-03	-4.052083e+00
1.370000e-06	-2.226718e-03	-4.060084e+00
1.380000e-06	-2.728003e-03	-4.051051e+00
1.390000e-06	-2.646925e-03	-4.050504e+00
1.400000e-06	-3.142301e-03	-4.001475e+00
1.410000e-06	-3.163108e-03	-3.989997e+00
1.420000e-06	-3.283320e-03	-3.980450e+00
1.430000e-06	-3.079159e-03	-3.999971e+00
1.440000e-06	-2.763515e-03	-3.979396e+00
1.450000e-06	-2.139435e-03	-3.928872e+00
1.460000e-06	-2.466530e-03	-3.926393e+00
1.470000e-06	-3.543152e-03	-3.906685e+00
1.480000e-06	-3.746914e-03	-3.883607e+00
1.490000e-06	-3.652707e-03	-3.814479e+00
1.500000e-06	-2.891869e-03	-3.752126e+00
1.510000e-06	-2.183933e-03	-3.790951e+00
1.520000e-06	-3.464124e-03	-3.656915e+00
1.530000e-06	-3.261912e-03	-3.716214e+00
1.540000e-06	-3.109572e-03	-3.674110e+00
1.550000e-06	-1.772655e-03	-3.643057e+00
1.560000e-06	-3.468404e-03	-3.642556e+00
1.570000e-06	-3.928206e-03	-3.621526e+00
1.580000e-06	-3.861112e-03	-3.569450e+00
1.590000e-06	-2.973873e-03	-3.599524e+00
1.600000e-06	-3.068158e-03	-3.569446e+00
1.610000e-06	-3.567725e-03	-3.538895e+00
1.620000e-06	-3.407948e-03	-3.537268e+00
1.630000e-06	-2.672771e-03	-3.515792e+00
1.640000e-06	-2.703465e-03	-3.486141e+00
1.650000e-06	-3.478154e-03	-3.454109e+00
1.660000e-06	-3.160646e-03	-3.402083e+00
1.670000e-06	-3.255109e-03	-3.392076e+00
1.680000e-06	-2.581419e-03	-3.409475e+00
1.690000e-06	-2.363474e-03	-3.338373e+00
1.700000e-06	-2.874010e-03	-3.337373e+00
1.710000e-06	-4.485975e-03	-3.286266e+00
1.720000e-06	-3.784705e-03	-3.285487e+00
1.730000e-06	-3.065884e-03	-3.231934e+00
1.740000e-06	-3.474521e-03	-3.231550e+00
1.750000e-06	-3.406124e-03	-3.211578e+00
1.760000e-06	-4.114683e-03	-3.189825e+00
1.770000e-06	-2.850696e-03	-3.179450e+00
1.780000e-06	-2.587710e-03	-3.168397e+00
1.790000e-06	-3.275487e-03	-3.138370e+00
1.800000e-06	-4.092282e-03	-3.065689e+00
1.810000e-06	-3.502510e-03	-3.045185e+00
1.820000e-06	-2.971726e-03	-3.020584e+00
1.830000e-06	-3.594229e-03	-2.967895e+00
1.840000e-06	-3.913171e-03	-2.904219e+00
1.850000e-06	-3.875717e-03	-2.867744e+00
1.860000e-06	-3.176247e-03	-2.846582e+00
1.870000e-06	-3.288675e-03	-2.810533e+00
1.880000e-06	-3.760721e-03	-2.801028e+00
1.890000e-06	-3.996935e-03	-2.791001e+00
1.900000e-06	-3.583802e-03	-2.769450e+00
1.910000e-06	-3.605737e-03	-2.748346e+00
1.920000e-06	-3.781461e-03	-2.737261e+00
1.930000e-06	-3.909154e-03	-2.673632e+00
1.940000e-06	-3.462247e-03	-2.653138e+00
1.950000e-06	-4.061447e-03	-2.611549e+00
1.960000e-06	-4.274463e-03	-2.601003e+00
1.970000e-06	-3.980725e-03	-2.548399e+00
1.980000e-06	-3.481490e-03	-2.486320e+00
1.990000e-06	-4.205227e-03	-2.465213e+00
2.000000e-06	-4.604990e-03	-2.484232e+00
2.010000e-06	-4.307032e-03	-2.422080e+00
2.020000e-06	-3.386249e-03	-2.441003e+00
2.030000e-06	-4.103067e-03	-2.410553e+00
2.040000e-06	-3.629979e-03	-2.369472e+00
2.050000e-06	-4.195936e-03	-2.378393e+00
2.060000e-06	-3.905865e-03	-2.327743e+00
2.070000e-06	-4.460028e-03	-2.235187e+00
2.080000e-06	-3.909467e-03	-2.210982e+00
2.090000e-06	-4.205785e-03	-2.160516e+00
2.100000e-06	-4.106782e-03	-2.146321e+00
2.110000e-06	-4.301840e-03	-2.041588e+00
2.120000e-06	-4.851044e-03	-2.042582e+00
2.130000e-06	-4.641542e-03	-2.011501e+00
2.140000e-06	-4.756514e-03	-2.001472e+00
2.150000e-06	-5.130779e-03	-1.968951e+00
2.160000e-06	-5.028980e-03	-1.967873e+00
2.170000e-06	-4.417824e-03	-1.883813e+00
2.180000e-06	-3.909299e-03	-1.884685e+00
2.190000e-06	-4.588787e-03	-1.833505e+00
