# 251113_12:55:04.995102
t	CH1	CH2
0.000000e+00	1.118924e-03	-3.483255e+00
1.000000e-08	-6.160710e-03	-3.472289e+00
2.000000e-08	7.199926e-04	-3.535214e+00
3.000000e-08	-5.541163e-03	-3.506396e+00
4.000000e-08	1.075084e-03	-3.568872e+00
5.000000e-08	-6.488308e-03	-3.588525e+00
6.000000e-08	-7.156912e-04	-3.569975e+00
7.000000e-08	-4.423819e-03	-3.600026e+00
8.000000e-08	1.170357e-03	-3.610553e+00
9.000000e-08	-4.396793e-03	-3.622106e+00
1.000000e-07	-2.075590e-03	-3.663159e+00
1.100000e-07	-4.620560e-03	-3.653783e+00
1.200000e-07	-9.083272e-04	-3.734185e+00
1.300000e-07	-3.930820e-03	-3.697268e+00
1.400000e-07	-2.782836e-03	-3.717925e+00
1.500000e-07	-3.744718e-03	-3.789524e+00
1.600000e-07	-1.296850e-03	-3.770505e+00
1.700000e-07	-2.231904e-03	-3.885208e+00
1.800000e-07	-3.494129e-03	-3.914321e+00
1.900000e-07	-3.439934e-03	-3.925941e+00
2.000000e-07	-4.342461e-03	-3.965346e+00
2.100000e-07	-3.901584e-04	-3.967974e+00
2.200000e-07	-3.617979e-03	-3.976949e+00
2.300000e-07	-2.068051e-03	-3.980475e+00
2.400000e-07	-5.321388e-03	-3.989528e+00
2.500000e-07	-3.059800e-03	-4.010531e+00
2.600000e-07	-2.539565e-03	-4.021080e+00
2.700000e-07	-1.343344e-03	-4.052152e+00
2.800000e-07	-6.669369e-04	-4.033154e+00
2.900000e-07	-1.920047e-03	-4.054306e+00
3.000000e-07	-1.275282e-03	-4.054758e+00
3.100000e-07	-3.988864e-03	-4.046213e+00
3.200000e-07	-4.555366e-03	-4.145790e+00
3.300000e-07	-5.123789e-03	-4.126845e+00
3.400000e-07	-3.333170e-03	-4.187796e+00
3.500000e-07	-1.615507e-03	-4.148926e+00
3.600000e-07	-4.184355e-04	-4.159473e+00
3.700000e-07	-2.632252e-04	-4.178007e+00
3.800000e-07	-9.474484e-04	-4.190076e+00
3.900000e-07	-3.856690e-03	-4.200504e+00
4.000000e-07	-3.687193e-03	-4.221632e+00
4.100000e-07	-5.737738e-03	-4.211057e+00
4.200000e-07	-3.876680e-03	-4.254604e+00
4.300000e-07	-4.157716e-03	-4.231784e+00
4.400000e-07	-8.364331e-04	-4.264188e+00
4.500000e-07	-4.699980e-04	-4.304763e+00
4.600000e-07	-4.769636e-05	-4.306768e+00
4.700000e-07	-2.358965e-03	-4.296840e+00
4.800000e-07	-3.322134e-03	-4.347921e+00
4.900000e-07	-4.726294e-03	-4.328369e+00
5.000000e-07	-5.216658e-03	-4.375872e+00
5.100000e-07	-3.749541e-03	-4.367422e+00
5.200000e-07	-2.070188e-03	-4.357949e+00
5.300000e-07	1.566403e-04	-4.387925e+00
5.400000e-07	-1.728103e-03	-4.388500e+00
5.500000e-07	-1.717333e-03	-4.400450e+00
5.600000e-07	-2.880320e-03	-4.389975e+00
5.700000e-07	-4.579434e-03	-4.379975e+00
5.800000e-07	-3.629430e-03	-4.398475e+00
5.900000e-07	-4.894419e-03	-4.400026e+00
6.000000e-07	-2.096779e-03	-4.380500e+00
6.100000e-07	-7.078388e-04	-4.421529e+00
6.200000e-07	-7.499646e-04	-4.420000e+00
6.300000e-07	-6.618951e-04	-4.421528e+00
6.400000e-07	-3.650342e-03	-4.409575e+00
6.500000e-07	-3.518234e-03	-4.421578e+00
6.600000e-07	-4.973724e-03	-4.400053e+00
6.700000e-07	-3.452725e-03	-4.431529e+00
6.800000e-07	-4.392078e-03	-4.431104e+00
6.900000e-07	-9.225101e-04	-4.429631e+00
7.000000e-07	-1.671939e-03	-4.432655e+00
7.100000e-07	5.928711e-04	-4.461555e+00
7.200000e-07	-3.493178e-03	-4.434107e+00
7.300000e-07	-2.380191e-03	-4.462629e+00
7.400000e-07	-5.629908e-03	-4.421633e+00
7.500000e-07	-3.059772e-03	-4.442108e+00
7.600000e-07	-4.786607e-03	-4.433109e+00
7.700000e-07	-2.067094e-03	-4.442579e+00
7.800000e-07	-3.236215e-03	-4.454283e+00
7.900000e-07	-3.998512e-04	-4.453784e+00
8.000000e-07	-2.830625e-03	-4.461212e+00
8.100000e-07	-2.038654e-03	-4.453210e+00
8.200000e-07	-5.056844e-03	-4.462657e+00
8.300000e-07	-2.828897e-03	-4.443159e+00
8.400000e-07	-3.535086e-03	-4.471690e+00
8.500000e-07	-2.410532e-03	-4.453707e+00
