# 251113_12:56:25.187277
t	CH1	CH2
0.000000e+00	-1.351249e-03	-3.483512e+00
1.000000e-08	-8.053008e-03	-3.484182e+00
2.000000e-08	2.142104e-04	-3.514740e+00
3.000000e-08	-5.831816e-03	-3.537215e+00
4.000000e-08	2.337532e-03	-3.587946e+00
5.000000e-08	-5.036366e-03	-3.588423e+00
6.000000e-08	2.406748e-03	-3.590424e+00
7.000000e-08	-5.388342e-03	-3.599475e+00
8.000000e-08	1.652289e-03	-3.580975e+00
9.000000e-08	-8.670606e-03	-3.601001e+00
1.000000e-07	-7.059695e-04	-3.632532e+00
1.100000e-07	-7.643209e-03	-3.652166e+00
1.200000e-07	1.401262e-03	-3.753640e+00
1.300000e-07	-4.604865e-03	-3.716741e+00
1.400000e-07	2.060960e-03	-3.806296e+00
1.500000e-07	-4.074635e-03	-3.771929e+00
1.600000e-07	5.445405e-04	-3.829508e+00
1.700000e-07	-4.839296e-03	-3.885057e+00
1.800000e-07	-2.148922e-03	-3.915788e+00
1.900000e-07	-5.603495e-03	-3.947795e+00
2.000000e-07	-1.815265e-03	-3.978296e+00
2.100000e-07	-2.998982e-03	-3.998917e+00
2.200000e-07	-2.216361e-03	-3.988396e+00
2.300000e-07	-2.669208e-03	-4.010949e+00
2.400000e-07	-1.961060e-03	-3.978525e+00
2.500000e-07	-1.102304e-03	-4.011054e+00
2.600000e-07	-3.253680e-03	-4.003529e+00
2.700000e-07	-3.018047e-03	-4.031053e+00
2.800000e-07	-3.730644e-03	-4.021530e+00
2.900000e-07	-1.266283e-03	-4.052629e+00
3.000000e-07	-4.256821e-03	-4.094141e+00
3.100000e-07	-1.145269e-03	-4.124262e+00
3.200000e-07	-3.870474e-03	-4.127212e+00
3.300000e-07	-3.293583e-04	-4.146663e+00
3.400000e-07	-3.656248e-03	-4.158393e+00
3.500000e-07	-1.936596e-03	-4.176998e+00
3.600000e-07	-5.046050e-03	-4.168874e+00
3.700000e-07	-6.943129e-04	-4.200418e+00
3.800000e-07	-3.936338e-03	-4.209952e+00
3.900000e-07	-1.489390e-03	-4.211049e+00
4.000000e-07	-4.959455e-03	-4.211554e+00
4.100000e-07	-6.917251e-04	-4.231032e+00
4.200000e-07	-3.599837e-03	-4.242031e+00
4.300000e-07	-1.461784e-03	-4.263711e+00
4.400000e-07	-3.908877e-03	-4.283657e+00
4.500000e-07	-1.556290e-03	-4.305191e+00
4.600000e-07	-3.186922e-03	-4.334191e+00
4.700000e-07	-2.165125e-03	-4.325235e+00
4.800000e-07	-4.314744e-03	-4.327316e+00
4.900000e-07	-2.727457e-03	-4.337395e+00
5.000000e-07	-3.825103e-03	-4.388940e+00
5.100000e-07	-1.879358e-03	-4.378346e+00
5.200000e-07	-2.377934e-03	-4.348395e+00
5.300000e-07	-1.034303e-03	-4.378422e+00
5.400000e-07	-2.232343e-03	-4.359873e+00
5.500000e-07	-3.278083e-03	-4.388949e+00
5.600000e-07	-4.684461e-03	-4.409950e+00
5.700000e-07	-4.579622e-03	-4.400474e+00
5.800000e-07	-3.252876e-03	-4.399525e+00
5.900000e-07	-3.050843e-03	-4.401000e+00
6.000000e-07	-2.436135e-03	-4.409501e+00
6.100000e-07	-1.285593e-03	-4.390976e+00
6.200000e-07	-3.255725e-04	-4.420101e+00
6.300000e-07	-2.635453e-03	-4.411500e+00
6.400000e-07	-3.744470e-03	-4.410524e+00
6.500000e-07	-5.106421e-03	-4.400501e+00
6.600000e-07	-3.950886e-03	-4.431054e+00
6.700000e-07	-3.744275e-03	-4.441577e+00
6.800000e-07	-1.936459e-03	-4.452603e+00
6.900000e-07	-2.597765e-03	-4.411652e+00
7.000000e-07	-1.623564e-04	-4.423104e+00
7.100000e-07	-3.124221e-03	-4.441579e+00
7.200000e-07	-2.512956e-03	-4.431578e+00
7.300000e-07	-4.630933e-03	-4.432152e+00
7.400000e-07	-2.927152e-03	-4.442584e+00
7.500000e-07	-3.705315e-03	-4.413607e+00
7.600000e-07	-2.999025e-03	-4.464107e+00
7.700000e-07	-3.271052e-03	-4.454179e+00
7.800000e-07	-1.893988e-03	-4.463583e+00
7.900000e-07	-2.617482e-03	-4.443633e+00
8.000000e-07	-1.880002e-03	-4.490504e+00
8.100000e-07	-3.543482e-03	-4.422579e+00
8.200000e-07	-2.198841e-03	-4.452131e+00
8.300000e-07	-2.469589e-03	-4.443083e+00
8.400000e-07	-2.349561e-03	-4.413654e+00
8.500000e-07	-3.238279e-03	-4.453104e+00
8.600000e-07	-3.455294e-03	-4.432577e+00
8.700000e-07	-3.042399e-03	-4.441581e+00
8.800000e-07	-2.630442e-03	-4.452557e+00
8.900000e-07	-3.110681e-03	-4.441529e+00
9.000000e-07	-3.139371e-03	-4.452079e+00
9.100000e-07	-1.868298e-03	-4.413103e+00
9.200000e-07	-2.254071e-03	-4.443079e+00
9.300000e-07	-2.409020e-03	-4.442576e+00
9.400000e-07	-3.972815e-03	-4.431078e+00
9.500000e-07	-3.599877e-03	-4.421580e+00
9.600000e-07	-2.590454e-03	-4.421079e+00
9.700000e-07	-2.097457e-03	-4.420077e+00
9.800000e-07	-3.401879e-03	-4.421579e+00
9.900000e-07	-2.235246e-03	-4.431083e+00
1.000000e-06	-2.676154e-03	-4.412025e+00
1.010000e-06	-2.373875e-03	-4.401049e+00
1.020000e-06	-3.818632e-03	-4.400075e+00
1.030000e-06	-3.172845e-03	-4.400000e+00
1.040000e-06	-3.152903e-03	-4.390003e+00
1.050000e-06	-2.733159e-03	-4.401000e+00
1.060000e-06	-3.403393e-03	-4.399498e+00
1.070000e-06	-2.910058e-03	-4.389474e+00
1.080000e-06	-3.038615e-03	-4.399499e+00
1.090000e-06	-2.131642e-03	-4.398925e+00
1.100000e-06	-3.297617e-03	-4.379972e+00
1.110000e-06	-3.278071e-03	-4.328872e+00
1.120000e-06	-2.868092e-03	-4.358796e+00
1.130000e-06	-2.088302e-03	-4.357448e+00
1.140000e-06	-2.546173e-03	-4.357871e+00
1.150000e-06	-3.435891e-03	-4.347890e+00
1.160000e-06	-2.505028e-03	-4.326867e+00
1.170000e-06	-2.489593e-03	-4.346787e+00
1.180000e-06	-3.066434e-03	-4.306292e+00
1.190000e-06	-3.036833e-03	-4.273761e+00
1.200000e-06	-2.862381e-03	-4.264281e+00
1.210000e-06	-2.845188e-03	-4.255631e+00
1.220000e-06	-2.244422e-03	-4.252128e+00
1.230000e-06	-3.282857e-03	-4.240654e+00
1.240000e-06	-2.356054e-03	-4.200503e+00
1.250000e-06	-2.731063e-03	-4.211029e+00
1.260000e-06	-2.315583e-03	-4.210502e+00
1.270000e-06	-3.685884e-03	-4.168498e+00
1.280000e-06	-3.455598e-03	-4.189476e+00
1.290000e-06	-3.331381e-03	-4.178449e+00
1.300000e-06	-2.169582e-03	-4.176448e+00
1.310000e-06	-2.923835e-03	-4.136845e+00
1.320000e-06	-2.994343e-03	-4.095363e+00
1.330000e-06	-1.988906e-03	-4.074265e+00
1.340000e-06	-3.322667e-03	-4.074237e+00
1.350000e-06	-3.225930e-03	-4.063259e+00
1.360000e-06	-4.559135e-03	-4.053757e+00
1.370000e-06	-3.529544e-03	-4.011478e+00
1.380000e-06	-1.651279e-03	-4.022080e+00
1.390000e-06	-3.467794e-03	-4.021500e+00
1.400000e-06	-1.019822e-03	-4.030050e+00
1.410000e-06	-3.500454e-03	-3.969999e+00
1.420000e-06	-1.540999e-03	-4.000499e+00
1.430000e-06	-5.064747e-03	-3.937371e+00
1.440000e-06	-3.446360e-03	-3.957848e+00
1.450000e-06	-5.737821e-03	-3.907442e+00
1.460000e-06	-1.961897e-03	-3.905841e+00
1.470000e-06	-2.888056e-03	-3.885761e+00
